1708241506.4106627,8.961496813964843,2.3918074584960936,3.0813375366210938,0.21756661591654505,-0.12803522222645425,-0.004663093421358896,8.06367119140625,-2.2170307373046874,6.682216833496093,-0.032375191468291764,-0.0543583461689837,-0.27339050573224155,0.15083470458984374,-1.3838485595703125,-10.63025537109375,-0.06954670759855268,-0.13229862192598238,-0.014122511504686942
1708241506.4512267,9.074024291992187,2.3511060302734372,2.93050283203125,0.23009035253390894,-0.18132771847055593,0.02424808579106626,8.406042028808594,-2.1452046874999997,6.205770703124999,-0.05102756515372735,-0.06328483928987072,-0.25940122546816485,0.086191259765625,-1.3168109130859373,-10.749965454101561,-0.046231240491758196,-0.15494793282972558,-0.022915773384963714
1708241506.4912055,9.485826977539062,2.2026655273437497,2.8850130004882812,0.20730781038955548,-0.20157886704331454,0.03011026037791744,8.504204296874999,-1.915361328125,6.141127258300781,0.030909647821578966,-0.03264165394951227,-0.2496753449036163,-0.03591302490234375,-1.3455413330078123,-10.687716210937499,-0.0671485452675681,-0.1938514550879198,-0.05022817771006582
1708241506.5310175,9.414000927734374,1.946485949707031,2.6408044311523438,0.25527105700924696,-0.18798928050106864,0.01971822361031762,8.762778076171875,-1.5658078857421873,5.7891796142578125,0.08473506902812164,-0.03743797861148142,-0.19158652399754547,0.09337386474609374,-1.2737152832031249,-10.91037696533203,-0.10778407365369562,-0.19225268020059677,-0.08833231252459851
1708241506.5712476,9.751583361816406,1.9608511596679685,2.482787121582031,0.32015467118644075,-0.1261699848579107,-0.0369050536490404,9.064447485351561,-1.426944189453125,5.415684155273437,0.15334915794240253,0.05502450237203497,-0.15628024523582812,0.01915361328125,-1.1420341918945311,-11.034875451660156,-0.14029249636259766,-0.2135696786982374,-0.1328315468884234
1708241506.6111171,9.758765966796874,1.879448303222656,2.133233679199219,0.41901225171924933,-0.020650842294589397,-0.13762787155039255,9.133879333496093,-0.842758984375,5.336675500488281,0.17386676899638168,0.20864012279565802,-0.13056661579804907,0.0718260498046875,-1.1923124267578125,-11.077971081542968,-0.2430137828731036,-0.2014456358027043,-0.21330321621701692
1708241506.651085,9.773131176757811,2.4851813232421875,1.956062756347656,0.5555742733447598,0.048895865303963275,-0.18412557452337125,8.916006982421875,-0.6679822631835937,5.987898352050781,-0.07114548248587572,0.352796325135953,-0.16986983177807405,-0.062249243164062495,-1.3335703247070312,-10.9941740234375,-0.2571362943777905,-0.17573200636492525,-0.25886830050572385
1708241506.6909828,9.65342109375,2.511517541503906,2.4253262817382812,0.5114747327027658,0.175598775124315,-0.19371822384730955,8.571241943359375,-1.3646949462890625,6.507440112304687,-0.08620061267483445,0.37318070494932193,-0.1119142421126135,-0.16280571289062498,-0.9696516723632812,-11.044452258300781,-0.23901684565479597,-0.11551148560909036,-0.2783200616348209
1708241506.7325268,9.3086560546875,3.0837317382812497,2.6767174560546874,0.6682879029010349,0.1433568148966335,-0.16214241982267932,8.2743609375,-1.4101847778320311,7.333439685058593,0.012923430339194655,0.3654532929939272,-0.0912633998180241,-0.10773907470703124,-0.8092401611328125,-11.10191309814453,-0.22662634027804232,-0.0610199081994964,-0.2607335378742674
1708241506.7725384,9.397241516113281,3.7804444213867185,2.7246014892578123,0.48069831612179703,0.13509647797879773,-0.13203215944476188,8.022969763183593,-1.2306196533203124,7.953537915039062,-0.29377488554561043,0.2729908120104108,-0.1482863707992129,-0.32082302246093747,-0.7302315063476562,-11.051634863281249,-0.1636079634693921,-0.04396630940138387,-0.17173506914661762
1708241506.8123548,9.299079248046874,3.6750995483398436,2.748543505859375,0.29777182276391806,0.05529096485325548,-0.0848683002687319,8.085219006347655,-1.6232687255859375,8.305485559082031,-0.2162343035104425,0.11671056677458265,-0.15454823910789484,-0.2825157958984375,-0.603338818359375,-11.075576879882812,-0.06954670759855268,-0.0006661562030512709,-0.03877029101758396
1708241506.8522778,9.442731347656249,4.134786267089844,2.3918074584960936,0.1674716694470895,-0.007993874436615249,-0.01532159267017923,7.785943798828124,-1.158793603515625,8.204929089355469,-0.2900444108085233,-0.0026646248122050836,-0.20557580426162217,-0.47644613037109373,-0.6703764648437499,-10.929530578613281,0.03290811643073278,0.008127105677225504,0.04769678413847099
1708241506.8921592,9.172186560058593,3.4332851806640625,2.5426421630859375,-0.06022052075583488,-0.033041347671343035,0.044898928085655654,8.145074047851562,-1.0295067138671874,7.893682873535155,-0.10032312417952138,-0.10045635542013163,-0.08859877500581902,-0.45968671875,-0.6057330200195312,-11.10191309814453,0.04716385917602997,0.01345635530163567,0.10658499248820334
1708241506.932029,9.509768994140625,3.1220389648437497,2.3295582153320313,0.0029310872934255917,-0.10032312417952138,0.06674885154573734,8.389282617187499,-0.9217676391601562,6.979097839355468,-0.04036906590490701,-0.24714395133202147,-0.022915773384963714,-0.4381389038085937,-0.9002198242187499,-10.939107385253905,0.049029096544573526,0.014522205226517705,0.09179632478046512
1708241506.9722092,9.433154541015625,3.1028853515624997,2.2457611572265623,-0.045565084288706925,-0.07887289444127048,0.09206278726168562,8.382100012207031,-0.7110778930664062,6.64630380859375,-0.1313660032417106,-0.18305972459848924,-0.027578866806322613,-0.3806780639648437,-0.8212111694335937,-10.771513269042968,0.06621592658329632,0.011591117933092112,0.07261102613258852
1708241507.0120206,9.246406811523437,2.521094348144531,2.157175695800781,-0.0688805513955014,-0.04916232778518379,0.06954670759855268,8.176198669433592,-0.8858546142578124,6.320692382812499,-0.15388208290484356,-0.23155589618062175,0.012923430339194655,-0.35673604736328124,-0.82360537109375,-10.62307276611328,0.032375191468291764,-0.017852986241774057,0.059021439590342596
1708241507.0533855,9.162609753417968,2.612074011230469,2.1691467041015624,0.09166309353985486,-0.06421745797414251,0.04170137831100955,8.360552197265624,-0.86191259765625,6.019022973632812,-0.1758652376055355,-0.12497090369241841,-0.0127901990985844,-0.21308394775390624,-0.9050082275390624,-10.649408984374999,0.022516079663132953,-0.03130934154340973,0.03797090357392244
1708241507.0931911,9.200916979980468,2.6336218261718747,2.233790148925781,0.07341041357625004,0.008926493120887028,0.02078407353519965,8.386888415527343,-1.0366893188476562,6.311115576171875,-0.1493522207240949,-0.05822205214668107,0.0019984686091538122,-0.11252747802734374,-0.9050082275390624,-10.663774194335938,0.002264931090374321,-0.062485451846209204,0.0021316998497640663
1708241507.13328,9.143456140136719,2.6767174560546874,2.4947581298828125,0.22449464042827827,-0.00013323124061025415,0.030909647821578966,8.219294299316406,-1.1156979736328125,6.60799658203125,-0.13416385929452596,-0.07514241970418334,0.0019984686091538122,0.055066638183593745,-1.139639990234375,-10.711658227539061,0.022915773384963714,-0.0671485452675681,-0.07314395109502954
1708241507.1733282,9.244012609863281,3.1459809814453124,2.6575638427734374,0.1482863707992129,0.06448392045536301,0.08033843808798326,8.164227661132813,-1.2521674682617188,7.237671618652343,-0.25420520708436495,-0.13443032177574646,0.010392036767599824,-0.46686932373046874,-1.1611878051757811,-10.754753857421875,0.08073813180981403,-0.07327718233563979,-0.033307810152563545
1708241507.213226,9.227253198242186,2.8467057739257813,2.616862414550781,0.05182695259738887,0.0009326186842717792,0.13549617170062847,8.33182177734375,-1.7022773803710936,7.072471704101562,-0.13176569696354137,-0.23475344595526784,0.002264931090374321,-0.3232172241210937,-1.1133037719726562,-10.9175595703125,0.12270597260204408,-0.08326952538140886,0.01971822361031762
1708241507.2532363,9.402029919433593,2.940079638671875,2.5450363647460934,0.08899846872764978,-0.041434915829789046,0.1680045944095305,8.530540515136718,-1.1755530151367186,6.6510922119140625,-0.19092036779449423,-0.2430137828731036,-0.04849617158213252,-0.26336218261718747,-0.9457096557617187,-10.960655200195312,0.15188361429568975,-0.0747427259823526,0.020517611053979142
1708241507.2931786,9.483432775878907,2.5139117431640625,2.5354595581054684,0.0006661562030512709,-0.025047473234727783,0.14295712117480272,8.70771143798828,-1.254561669921875,6.203376501464843,-0.12257274136143384,-0.2644640126113545,0.019318529888486854,-0.34237083740234375,-0.852335791015625,-10.979808813476561,0.06475038293658353,-0.07274425737319877,-0.03424042883683532
1708241507.333029,9.490615380859374,2.530671154785156,2.3391350219726563,0.14575497722761804,-0.05475803989081446,0.09645941820182401,8.896853369140624,-1.197100830078125,6.002263562011718,-0.08153751925347555,-0.17040275674051508,0.007194486992953725,-0.43574470214843747,-1.0534487304687499,-10.958260998535156,0.013989280264076687,-0.08326952538140886,-0.029444104174866172
1708241507.3750305,9.579200842285156,2.6527754394531247,2.408566870117187,0.12736906602340298,-0.025180704475338038,0.05249310880044014,8.865728747558594,-1.2234370483398436,6.1267620483398435,-0.10898315481918791,-0.06928024511733216,-0.04596477801053769,-0.3711012573242187,-1.1061211669921875,-10.87206973876953,0.02424808579106626,-0.07101225124526546,0.01985145485092787
1708241507.4172163,9.507374792480467,2.602497204589844,2.365471240234375,0.10178866782623419,-0.03530627876171736,0.04396630940138387,8.655039001464843,-1.235408056640625,6.349422802734375,-0.10618529876637257,-0.07234456365136802,-0.04170137831100955,-0.5339069702148437,-1.369483349609375,-10.70686982421875,0.03797090357392244,-0.07873966320066021,0.032774885190122525
1708241507.457868,9.344569079589844,2.375048046875,2.408566870117187,0.040768759626737774,-0.0575558959436298,0.07420980101991156,8.657433203124999,-1.4963760375976562,6.301538769531249,-0.03410719759622506,-0.1601439512135255,-0.021849923460081685,-0.8307879760742187,-1.649604943847656,-10.64222637939453,0.0607534457182759,-0.10018989293891113,0.009059724361497283
1708241507.501245,9.425971936035156,2.2266075439453124,2.3151930053710936,0.11564471684970061,-0.12843491594828502,0.13935987767832586,8.798691101074219,-1.0558429321289062,6.236895324707031,-0.05076110267250683,-0.21330321621701692,-0.08260336917835759,-0.8068459594726562,-1.438915197753906,-10.721235034179687,0.09965696797647011,-0.09712557440487528,-0.0057289433462409285
1708241507.5446224,9.619902270507811,2.3918074584960936,2.070984436035156,0.08073813180981403,-0.12457120997058764,0.16387442595061263,8.726865051269531,-0.9002198242187499,6.064512805175781,-0.15148392057385898,-0.24781010753507274,-0.09872434929219834,-0.9864110839843749,-1.1372457885742187,-10.754753857421875,0.09579326199877274,-0.11111485466895196,0.03037672285913795
1708241507.5854592,9.593566052246093,2.31758720703125,1.8411410766601561,0.029577335415476424,-0.16667228200342796,0.12950076587316706,8.913612780761719,-0.6560112548828124,5.868188269042968,-0.12283920384265434,-0.23035681501512945,-0.10711791745064435,-0.8116343627929687,-0.9337386474609375,-10.922347973632812,0.06594946410207582,-0.11897549786495697,0.12084073523350053
1708241507.6252737,9.720458740234374,2.518700146484375,1.8555062866210936,0.02584686067838931,-0.16147626361962805,0.05489127113142472,9.153032946777342,-0.7350199096679687,5.662286926269531,-0.17253445659027913,-0.11577794809031088,-0.1505513018895872,-0.7350199096679687,-1.0031704956054688,-10.943895788574219,0.022782542144353463,-0.12656967857974144,0.1770643187710278
1708241507.665159,9.81862100830078,2.24097275390625,1.9536685546875,-0.023182235866184224,-0.13229862192598238,-0.0073277182335639785,9.181763366699219,-0.7876923461914062,5.72693037109375,-0.10432006139782901,-0.016787136316892024,-0.13243185316659264,-0.4860229370117187,-1.5155296508789062,-10.927136376953124,0.005196018383799912,-0.09006431865253181,0.14269065869358222
1708241507.7066307,9.916783276367187,2.0733786376953125,2.1404162841796874,0.050894333913117096,-0.07594180714784488,0.001732006127933304,9.18655177001953,-0.6823474731445313,5.97592734375,-0.12510413493302866,-0.011058192970651094,-0.0834027566220191,-0.6655880615234374,-1.8459294799804686,-11.018116040039061,0.0075941807147844875,-0.0604869832370554,0.02904441045303541
1708241507.7499614,9.866505041503906,2.157175695800781,2.166752502441406,0.06008728951522463,-0.036771822408430146,0.05555742733447598,9.02135185546875,-0.7206546997070312,6.086060620117187,-0.16600612580037669,-0.07127871372648598,-0.022782542144353463,-0.6584054565429687,-1.6998831787109374,-10.874463940429687,0.03943644722063524,-0.033307810152563545,-0.008127105677225504
1708241507.7873726,9.868899243164062,1.9919757812499999,2.176329309082031,0.11497856064664934,0.0030643185340358454,0.07354364481686029,9.150638745117186,-0.9002198242187499,5.8610056640625,-0.04729709041664023,-0.10498621760088028,0.05062787143189658,-0.7326257080078125,-1.5729904907226562,-11.082759484863281,0.044232771882604376,-0.018385911204215073,0.0029310872934255917
1708241507.8242369,9.87608184814453,2.3343466186523436,2.003946789550781,0.11178101087200323,-0.000799387443661525,0.05249310880044014,9.167398156738281,-0.8164227661132812,5.777208605957031,-0.0909969373368036,-0.048895865303963275,0.013323124061025418,-0.93852705078125,-1.3551181396484375,-11.020510241699219,0.01212404289553313,-0.01958499236970736,0.008127105677225504
1708241507.8619974,9.753977563476562,2.061407629394531,2.123656872558594,0.04223430327345057,0.02105053601642016,0.026113323159609816,9.10993731689453,-1.0821791503906248,5.717353564453124,-0.08420214406568063,-0.05955436455278361,0.018918836166656093,-0.9648632690429687,-1.407790576171875,-10.761936462402343,-0.0019984686091538122,-0.022116385941302188,0.015188361429568975
1708241507.9018571,9.674968908691406,2.001552587890625,2.0661960327148434,0.1299004595949978,-0.00985911180515881,0.014122511504686942,9.045293872070312,-0.97683427734375,5.652710119628906,-0.04343338443894285,-0.040502297145517265,0.0011990811654922875,-0.9313444458007812,-1.5753846923828123,-10.79545528564453,-0.019052067407266345,-0.02584686067838931,0.004396630940138387
1708241507.9417226,9.744400756835937,2.059013427734375,1.936909143066406,0.09073047485558308,-0.01532159267017923,0.007993874436615249,8.93755479736328,-0.9169792358398436,5.7317187744140625,-0.10605206752576231,-0.05542419609386573,-0.02851148549059439,-0.8786720092773437,-1.7334020019531249,-10.599130749511717,-0.0029310872934255917,-0.03450689131805583,0.004396630940138387
1708241507.982027,9.603142858886718,1.9704279663085937,1.9991583862304687,0.10178866782623419,-0.02118376725703041,0.025180704475338038,8.973467822265624,-0.8834604125976562,5.777208605957031,-0.08913169996826004,-0.04769678413847099,-0.02598009191899956,-0.9744400756835937,-1.7525556152343749,-10.663774194335938,0.011591117933092112,-0.05209341507860938,0.0074609494741742334
1708241508.0233705,9.76116016845703,1.889025109863281,1.9919757812499999,0.11591117933092111,-0.029577335415476424,0.032508422708902016,9.117119921875,-0.9097966308593749,5.588066674804687,-0.0305099540997482,-0.06181929564315793,-0.009059724361497283,-0.9050082275390624,-1.6831237670898436,-10.752359655761719,-0.011191424211261349,-0.059287902071563106,-0.02971056665608668
1708241508.063214,9.773131176757811,1.908178723144531,1.8363526733398436,0.16587289455976642,-0.03583920372415837,0.036771822408430146,9.083601098632812,-0.6631938598632812,5.643133312988281,-0.07261102613258852,-0.04369984692016337,-0.021983154700691936,-0.7996633544921875,-1.659181750488281,-10.805032092285156,-0.0005329249624410166,-0.05342572748471192,-0.03130934154340973
1708241508.1031485,9.909600671386718,2.123656872558594,1.8459294799804686,0.1424241962123617,-0.012257274136143382,0.0305099540997482,9.138667736816405,-0.6248866333007812,5.829881042480468,-0.13269831564781315,-0.02997702913730719,-0.023182235866184224,-0.852335791015625,-1.5418658691406248,-10.943895788574219,-0.0021316998497640663,-0.035972434964768624,-0.015987748873230498
1708241508.1434321,9.868899243164062,2.1619640991210938,1.9033903198242186,0.11870903538373646,0.013589586542245924,0.03130934154340973,9.074024291992187,-0.7206546997070312,5.916072302246094,-0.08193721297530632,-0.041967840792230066,0.02078407353519965,-0.9576806640625,-1.3263877197265623,-10.929530578613281,0.020384379813368887,-0.00985911180515881,-0.005196018383799912
