1708241214.449475,-3.4572271972656248,3.5793314819335937,-9.270348828125,0.136828484106731,0.15881163880742297,0.4818973972872893,-0.8786720092773437,5.446808776855469,8.25520732421875,0.21756661591654505,-0.7246447176791724,0.6929356824139319,-8.619125976562499,0.4740519287109375,-5.197811804199218,0.08273660041896783,0.03490658503988659,0.0013323124061025418
1708241214.4768903,-3.1962592163085937,3.2632968627929686,-9.303867651367186,0.27805359915360045,0.22942419633085767,0.4600474738272076,-0.9026140258789062,5.176263989257812,8.549694128417968,0.3650535992720964,-0.6668223592543221,0.6303169993271124,-8.566453540039062,0.3064578125,-5.1140147460937495,0.09526033703633173,0.044765696845045395,0.0019984686091538122
1708241214.504392,-2.6599580444335937,2.961627453613281,-8.980650427246093,0.41501531450094176,0.26299846896464174,0.4175467080725365,-0.9528922607421875,5.710170959472656,8.678981018066406,0.39316539104086007,-0.6181929564315793,0.5478468613893651,-8.463502868652343,0.4477157104492187,-5.05655390625,0.07833996947882944,0.018918836166656093,0.012523736617363892
1708241214.5320957,-6.047753393554687,4.019864587402344,-15.433023901367186,0.2996370601324616,-0.1183093416619057,0.03956967846124549,-0.6272808349609375,6.9336080078124995,9.107543115234375,-0.015454823910789483,-0.74436294128949,0.555174579622929,-8.576030346679687,0.21068974609375,-4.900930798339844,0.11790964794007493,-0.036105666205378875,-0.01372281778285618
1708241214.5604882,-2.0350714111328125,2.93050283203125,-10.172962854003906,0.0019984686091538122,0.39436447220635235,0.46257886739880244,-0.4165910888671875,7.319074475097656,9.445125549316407,-0.25580398197168797,-0.6239218997778202,0.7330382858376184,-8.655039001464843,0.7996633544921875,-5.147533569335937,0.1377611027910028,-0.04663093421358895,-0.0010658499248820332
1708241214.5877688,-2.896984008789062,3.5721488769531247,-10.160991845703125,-0.41368300209483916,0.5470474739457036,-0.5172036760490066,0.3064578125,6.849810949707031,8.877699755859375,-0.21610107226983225,-0.581287902782539,0.7640811648998077,-8.904035974121093,0.8068459594726562,-5.248090039062499,0.06674885154573734,0.02851148549059439,0.025180704475338038
1708241214.6152425,1.608903515625,3.208230224609375,-10.709264025878905,-0.761150077606382,0.8926493120887028,-0.1625421135445101,0.36391865234375,7.137115148925781,8.820238916015624,0.09765849936731631,-0.45298621807486417,1.0637182250322692,-8.741230261230468,0.948103857421875,-5.442020373535156,0.05329249624410167,0.050894333913117096,0.020517611053979142
1708241214.642641,-1.1013327636718748,3.9839515624999997,-9.124302526855468,-1.9912741221608585,-0.10058958666074189,0.10964931102223918,0.9552864624023437,6.873752966308594,8.71489404296875,0.22729249648109362,-0.3109617155843332,1.1284686079688526,-8.731653454589843,0.5147533569335937,-5.214571215820312,-0.04290045947650184,0.09232924974290613,-0.011058192970651094
1708241214.6700325,-1.8124106567382812,3.835511059570312,-10.78348427734375,-0.08393568158446013,1.3716156220825666,0.21809954087898606,0.8451531860351562,6.68461103515625,10.218452685546874,0.4873598781523097,-0.32948085802915855,1.276355285046235,-8.604760766601562,0.2059013427734375,-5.305550878906249,-0.06475038293658353,0.03424042883683532,-0.06994640132038345
1708241214.6975539,-1.4245499877929686,4.762067102050781,-9.593566052246093,-0.021849923460081685,1.8444532950083585,0.3185558962991177,1.458068811035156,7.261613635253906,10.311826550292968,0.24487902024164715,-0.5463813177426523,1.1660398178209443,-8.425195642089843,0.1867477294921875,-5.336675500488281,-0.0961929557206035,0.06994640132038345,-0.07620826962906538
1708241214.7248943,-1.5945383056640625,4.7189714721679685,-10.481814868164061,0.21690045971349378,0.11457886692481858,0.4504548245032693,1.1468225952148436,6.660669018554687,10.448296044921875,-0.0383705972957532,-0.6566967849679427,1.1352634012399756,-8.432378247070313,0.02633621826171875,-5.2456958374023435,0.02584686067838931,0.06848085767367064,-0.07967228188493199
1708241214.7522278,-0.852335791015625,5.240907434082031,-9.981426721191406,0.11044869846590069,0.9899081177341884,0.5593047480818469,2.0733786376953125,7.6470801025390625,10.352527978515624,0.18345941832031998,-0.6525666165090249,1.4571500785543496,-8.396465222167969,0.6967126831054687,-5.149927770996094,0.05129402763494785,0.08406891282507037,-0.09472741207389071
1708241214.7803745,-0.7110778930664062,6.157886669921875,-11.611878051757811,-0.1342970905351362,1.069846862100341,0.6640245032015067,2.7820623291015623,9.26316622314453,10.929530578613281,-0.015588055151399738,-0.6141960192132717,1.6631255765378026,-8.504204296874999,1.5322890624999999,-5.568913061523437,-0.09685911192365478,0.19638284865951464,-0.08220367545652682
1708241214.8077104,-0.143652099609375,5.722141967773437,-11.880028637695311,-0.3480000004739839,1.5448162348758971,0.6375114863200662,2.8754361938476563,8.935160595703124,11.269507214355468,-0.6798790208341271,-0.7095895874902137,1.5783905075096811,-8.489839086914062,1.2401964599609374,-6.129156249999999,-0.19811485478744795,0.28937825460547206,-0.10951607978162892
1708241214.834937,0.27293898925781246,5.552153649902343,-11.525686791992188,-0.10352067395416749,1.4771347646458879,0.6738836150066655,3.5194764404296874,6.612784985351562,10.666168395996094,-0.7258437988446647,-0.935150077843374,1.464078103066083,-8.391676818847655,0.7709329345703124,-6.658274816894531,-0.23302143982733453,0.35239663141412225,-0.0816707504940858
1708241214.8621159,1.1563994018554686,6.742071875,-10.896011755371093,0.0604869832370554,1.9299877514801418,0.7183828493704905,3.9887399658203124,4.745307690429687,14.528015673828124,0.15881163880742297,-1.2478437995556404,1.3380413494487824,-7.943961108398437,0.239420166015625,-6.83783994140625,-0.11178101087200323,0.5230658506358579,0.05129402763494785
1708241214.8901167,1.8938135131835936,6.988674645996094,-11.65736788330078,0.3185558962991177,1.8572434941069431,0.9959035235616499,4.309562988281249,8.384494213867187,11.79862578125,-0.641108729816543,-1.7377350712795452,1.353362942118962,-7.735665563964844,0.3064578125,-7.297526660156249,0.15135068933324874,0.7707427269303204,0.21969831576630913
1708241214.9174562,2.5163059448242184,7.606378674316406,-10.87925234375,-0.2206309344505809,2.397762637262744,1.026946402623839,4.764461303710937,6.696582043457031,11.37006368408203,-1.6206248107831316,-2.1322327747265075,1.3730811657292794,-7.352593298339843,0.28012159423828126,-7.649474304199218,0.45711638653378206,1.0120245036754907,0.3092297094563999
1708241214.945427,2.877830395507812,6.995857250976562,-10.647014782714843,-0.5992741202649232,2.4453261901606047,1.2203981639899282,5.2456958374023435,4.833893151855468,10.764330664062498,-1.4563506911106883,-1.9053399719672448,1.3080643203114755,-7.319074475097656,0.2705447875976562,-7.920019091796875,0.6155283316193743,1.264897398353753,0.392632466078419
1708241214.972657,2.834734765625,6.497863305664062,-9.172186560058593,-0.5090765703717811,2.145289436306313,1.4097197568970994,4.7764323120117185,4.261678955078125,11.710040319824218,-1.1259372143972581,-2.223096480822701,1.3706830033982949,-7.180210778808593,0.6081272216796875,-8.28633194580078,0.6638912719608965,1.4337013802069452,0.3615895870162298
1708241215.0008922,3.411737365722656,6.294356164550781,-9.22485899658203,-0.5206676883048733,2.480366006441102,1.5750597264944246,5.05655390625,3.4835634155273434,10.685322009277343,-1.1561807060157856,-2.5142067415561065,1.1475206753761191,-7.072471704101562,0.833182177734375,-8.386888415527343,0.5899479334222054,1.7341378277830684,0.34506891318055827
1708241215.0280945,3.8474820678710935,6.203376501464843,-9.006986645507812,-0.4356661567955311,2.5079448732474243,1.622889741873506,4.125209460449218,3.337517114257812,9.121908325195312,-1.0574563567235873,-2.820771826200301,1.0797059739054997,-7.613561279296874,0.7134720947265625,-8.755595471191405,0.5951439518060053,1.7201485475189915,0.40595559013944443
1708241215.055276,4.127603662109375,5.95677373046875,-8.482656481933594,-0.5984747328212617,2.421344566850759,1.6299509976258495,5.7077767578125,3.9791631591796874,7.666233715820312,-0.8878529874267338,-2.4499892835819637,1.1059525283057199,-7.656656909179687,1.1420341918945311,-9.382876306152344,0.6200581938001228,1.7594517634990166,0.5166707510865657
1708241215.0825682,4.716577270507813,4.989516259765625,-8.317456567382813,-0.6569632474491632,2.4565176143718666,1.506445637580144,6.026205578613281,4.331110803222656,7.271190441894531,-0.8084471680230222,-2.3805758072240213,1.2110719771472103,-7.335833886718749,1.218648645019531,-9.299079248046874,0.6664226655324913,1.7866309365835085,0.647903523087666
1708241215.110076,5.322310290527343,4.620809204101562,-7.8721350585937495,-0.6986646257601729,2.4413292529422974,1.348300154975772,6.256048937988281,4.474762902832031,6.339845996093749,-0.6212572749656152,-2.252540584997567,1.398528332685838,-6.9144543945312495,1.407790576171875,-9.586383447265625,0.6193920375970716,1.8513813195200917,0.7362358356122646
1708241215.137466,5.923254907226562,4.007893579101562,-7.592013464355468,-0.6344471677860304,2.4048238930150876,1.1445895880826935,6.8569935546875,4.000710974121094,4.800374328613281,-0.6287182244397894,-2.179796327624368,1.4809984706235853,-6.490680700683593,1.438915197753906,-10.146626635742187,0.5660995413529699,1.9325191450517367,0.7532894344103771
1708241215.1647265,6.888118176269531,4.541800549316406,-6.691793640136718,-0.6582955598552658,2.3037013813919045,0.9795160809665886,7.979874133300781,3.323151904296875,3.5194764404296874,-1.0699800933409511,-1.691503830787787,1.6073016867221062,-6.167463476562499,0.9313444458007812,-10.237606298828124,0.489091884280243,1.9618300179859927,0.7307733547472441
1708241215.1919754,7.062894897460937,4.8123453369140625,-5.887341882324218,-1.065183768678982,2.2274931117628394,0.8590750394549188,8.396465222167969,2.5450363647460934,3.7110125732421873,-1.3260505377938596,-0.9965696797647011,1.7057595735330842,-5.791573815917968,0.8547299926757812,-10.395623608398436,0.3537289438202248,1.9826140915211923,0.7423644726803361
1708241215.2202494,7.558494641113281,3.5960908935546874,-5.755660791015624,-1.3464349176072286,2.176598777849722,0.7303736610254132,8.276755139160155,1.62805712890625,4.027047192382812,-1.199747321695339,-0.8148422675723145,1.6212909669861828,-5.571307263183593,0.49320554199218747,-10.558429321289061,0.3474670755115428,1.9559678433991412,0.7416983164772849
1708241215.247495,7.900865478515625,4.007893579101562,-5.102043737792968,-1.0277457900675007,1.966892805129182,0.7423644726803361,8.252813122558594,1.6400281372070311,4.920084411621094,-1.2506416556084559,-0.7163843807613366,1.885488517116317,-4.647145422363281,0.39983167724609375,-10.74517705078125,0.3571929560760914,2.0229831574260992,0.8185727423094016
1708241215.2746992,8.298302954101562,4.551377355957031,-3.9839515624999997,-1.3221868318161625,1.9747534483251872,0.7154517620770648,8.36294639892578,-0.38307226562499996,4.900930798339844,-1.4752695272773444,-0.8139096488880426,1.6895053621786331,-4.034229797363281,1.5107412475585937,-11.544840405273437,0.3807748856641064,2.139693724200682,0.9434104147612098
1708241215.3020744,9.04050546875,2.808398547363281,-3.6463691284179687,-1.1508514563913756,1.9846125601303461,0.5282618690196578,8.453926062011718,-0.44532150878906246,3.394977954101562,-0.8826569690429339,-0.9625957134090863,1.7269433407901145,-3.7995980346679685,1.2114660400390624,-11.563994018554688,0.34813323171459415,2.1289019937112514,0.8762618694936416
1708241215.329435,8.810662109374999,4.053383410644531,-2.8658593872070313,-0.9911071988996808,1.8544456380541277,0.4175467080725365,9.064447485351561,-0.055066638183593745,2.442085693359375,-1.0146891284876958,-0.7987212874584737,1.8034180729004003,-3.81156904296875,1.2306196533203124,-11.317391247558593,0.1802618685456739,2.0838698343849855,0.7972557438117609
1708241215.356699,8.832209924316405,3.5889082885742187,-3.284844677734375,-1.4207779498677504,1.9209280271186444,0.287779479718149,9.030928662109375,-0.7757213378906249,1.7094599853515624,-1.4318361428384014,-0.5963430329714977,1.6096998490530907,-3.2800562744140622,1.1324573852539062,-11.17852755126953,-0.002264931090374321,2.045232774608012,0.7524900469667155
1708241215.3839152,8.762778076171875,3.227383837890625,-2.176329309082031,-1.2045436463573078,1.6876401248100894,0.18798928050106864,8.530540515136718,-1.7860744384765623,2.114080065917969,-1.323519144222265,-0.33161255787892263,1.5822542134873785,-3.1555577880859373,0.5123591552734374,-10.682927807617187,-0.14322358365602322,1.9084042905012808,0.665223584366999
1708241215.411229,8.24802471923828,2.3511060302734372,-1.1180921752929687,-1.1467212879324578,1.5734609516071016,0.12656967857974144,7.321468676757812,-1.9488801513671874,2.4157494750976563,-1.0416018390909672,-0.5397197557121396,1.5099096498360105,-2.4516625,0.6081272216796875,-10.378864196777343,-0.1057856050445418,1.7690444128229548,0.7127871372648598
1708241215.4393408,8.259995727539062,2.829946362304687,-1.0534487304687499,-1.0538591132271105,1.4206447186271403,0.036105666205378875,8.116343627929687,-2.1260510742187497,2.1308394775390624,-1.0370719769102184,-0.5134732013119195,1.489791732503862,-1.62805712890625,0.3232172241210937,-10.314220751953124,-0.14269065869358222,1.713620216729089,0.7663460959901819
1708241215.4665968,8.358157995605469,3.469198205566406,-0.59376201171875,-0.9936385924712755,1.3380413494487824,0.03450689131805583,8.195352282714843,-3.308786694335937,2.1452046874999997,-1.1503185314289346,-0.34986523784252743,1.2525068929769994,-0.9193734375,0.16280571289062498,-10.280701928710936,-0.10032312417952138,1.6239555917983879,0.7622159275312641
1708241215.4941115,8.226476904296874,2.868253588867187,-0.2753331909179687,-0.9534027578069788,1.380275652722233,0.03770444109270193,8.116343627929687,-3.39018955078125,1.7429788085937499,-1.145388975526355,-0.23128943369940122,0.9920398175839524,-0.5315127685546874,0.430956298828125,-10.275913525390624,-0.07261102613258852,1.5374885166423329,0.7550214405383104
1708241215.5214157,8.269572534179687,2.916137622070312,0.7422025146484375,-1.0233491591273622,1.3035344581307267,-0.02904441045303541,8.030152368164062,-3.564966271972656,1.6232687255859375,-1.057856050445418,-0.23009035253390894,0.9724548252142451,0.05985504150390625,0.5482721801757812,-10.455478649902343,-0.1247044412111979,1.477800920848939,0.7103889749338752
1708241215.5486572,8.398859423828124,2.664746447753906,1.2761094848632812,-0.8382909659197192,1.2430474748936713,-0.08700000011849597,7.1586629638671875,-4.010287780761718,1.6472107421875,-0.6554977038024505,-0.020251148572758632,1.0189525281872238,0.2657563842773437,0.5817910034179687,-10.328585961914062,-0.11737672297763392,1.3584257292621513,0.6913369075266088
1708241215.5758247,8.276755139160155,3.0550013183593747,1.20667763671875,-0.9139663105863436,1.1030214410122943,-0.14109188380625914,11.468225952148437,-3.8379052612304685,2.3247698120117186,-0.8661362952072623,0.20211179200575555,1.0495957135275822,0.6009446166992187,1.0534487304687499,-10.417171423339843,-0.29750536028269753,1.2908774902727527,0.7410321602742337
