1708241766.1491072,9.433154541015625,1.944091748046875,2.6384102294921874,0.13149923448232087,-0.06381776425231174,-0.03170903526524049,8.856151940917968,-1.9129671264648436,5.681440539550781,-0.11777641669946469,-0.036771822408430146,-0.07940581940371148,2.0374656127929685,-1.649604943847656,-10.524910498046875,-0.10432006139782901,-0.06608269534268607,0.0019984686091538122
1708241766.1889873,9.524134204101562,1.7477672119140624,2.5474305664062498,0.16467381339427414,-0.09526033703633173,-0.07620826962906538,8.932766394042968,-1.9393033447265624,5.465962390136719,-0.0063950995492922,-0.010658499248820334,-0.14322358365602322,2.118868469238281,-1.6256629272460936,-10.570400329589843,-0.12803522222645425,-0.09179632478046512,-0.009326186842717792
1708241766.228857,9.528922607421874,2.0470424194335934,2.530671154785156,0.25273966343765214,-0.13616232790367974,-0.1133797857593263,8.978256225585938,-1.5658078857421873,5.635950708007812,-0.08806585004337801,0.03077641658096871,-0.215967841029222,2.080561242675781,-1.714248388671875,-10.63025537109375,-0.17919601862079185,-0.09446094959267021,-0.02691271060327134
1708241766.268633,9.600748657226562,1.905784521484375,2.511517541503906,0.21450229738250923,-0.13962634015954636,-0.1365620216255105,8.91840118408203,-1.5969325073242187,5.798756420898437,-0.08500153150934216,0.014655436467127957,-0.2069081166677247,2.0374656127929685,-1.8004396484374998,-10.663774194335938,-0.18092802474872516,-0.11098162342834172,-0.04663093421358895
1708241766.308511,9.543287817382812,2.1547814941406247,2.3367408203125,0.30363399735076924,-0.1628085760257306,-0.12044104151166976,8.959102612304687,-1.189918225097656,5.892130285644531,-0.14642113343066934,0.040768759626737774,-0.223295559262786,2.114080065917969,-1.7501614135742187,-10.704475622558594,-0.16027718245413575,-0.09992343045769063,-0.058754977109122086
1708241766.3482783,9.756371765136718,2.262520568847656,2.3391350219726563,0.24781010753507274,-0.13882695271588483,-0.09352833090839843,9.04050546875,-1.01514150390625,6.086060620117187,-0.24461255776042665,0.008393568158446012,-0.18692343057618657,2.152387292480469,-1.7214309936523438,-10.709264025878905,-0.10991577350345969,-0.08859877500581902,-0.07580857590723461
1708241766.388229,9.710881933593749,2.269703173828125,2.0925322509765625,0.2302235837745192,-0.11591117933092111,-0.05156049011616837,8.911218579101561,-1.0486603271484374,5.896918688964844,-0.17186830038722786,-0.023848392069235495,-0.14908575824287443,2.0183119995117185,-1.5227122558593749,-10.69968721923828,-0.071811638688927,-0.09446094959267021,-0.08060490056920376
1708241766.4294538,9.660603698730467,2.389413256835937,1.9680337646484374,0.24034915806089852,-0.09219601850229589,-0.026779479362661087,8.949525805664061,-0.9121908325195311,5.916072302246094,-0.028911179212425153,-0.0575558959436298,-0.0961929557206035,1.905784521484375,-1.5682020874023437,-10.694898815917968,-0.04849617158213252,-0.07594180714784488,-0.0747427259823526
1708241766.469307,9.672574707031249,2.5139117431640625,1.9297265380859374,0.2464777951289702,-0.08300306290018834,-0.0127901990985844,9.062053283691405,-0.7278373046875,6.002263562011718,-0.0927289434647369,-0.03144257278401998,-0.08739969384032674,1.9895815795898437,-1.37906015625,-10.728417639160156,-0.049695252747624805,-0.0654165391396348,-0.05915467083095285
1708241766.509194,9.744400756835937,2.499546533203125,2.032677209472656,0.18465849948581226,-0.05502450237203497,-0.010392036767599824,8.98304462890625,-0.833182177734375,5.963956335449218,-0.06981317007977318,-0.03384073511500456,-0.06022052075583488,1.905784521484375,-1.2521674682617188,-10.86009873046875,-0.03863705977697371,-0.06035375199644513,-0.03397396635561481
1708241766.549138,9.679757312011718,2.4684219116210935,1.9201497314453124,0.17999540606445338,-0.05235987755982989,-0.004663093421358896,9.006986645507812,-0.6847416748046875,5.973533142089844,-0.08300306290018834,-0.04023583466429676,-0.05515773361264523,1.8650830932617186,-1.2856862915039062,-10.740388647460938,-0.03943644722063524,-0.05515773361264523,-0.016653905076281773
1708241766.5891407,9.672574707031249,2.5617957763671875,1.8195932617187498,0.13096630951987984,-0.03557274124293786,-0.009059724361497283,8.932766394042968,-0.7062894897460937,5.80354482421875,-0.09392802463022919,-0.0464977029729787,-0.05209341507860938,1.7381904052734374,-1.3335703247070312,-10.73799444580078,-0.02971056665608668,-0.041168453348568536,0.0011990811654922875
1708241766.6289735,9.658209497070311,2.5354595581054684,1.7597382202148437,0.1229724350832646,-0.028111791768763626,-0.0057289433462409285,8.968679418945312,-0.689530078125,5.853823059082031,-0.10352067395416749,-0.033041347671343035,-0.04369984692016337,1.7357962036132812,-1.3646949462890625,-10.73799444580078,-0.027578866806322613,-0.044632465604435144,0.012923430339194655
1708241766.6697495,9.660603698730467,2.4444798950195312,1.8219874633789062,0.11937519158678774,-0.02624655440022007,0.006128637068071691,9.047688073730468,-0.70868369140625,5.892130285644531,-0.11844257290251595,-0.0528928025222709,-0.015188361429568975,1.879448303222656,-1.3168109130859373,-10.742782849121093,-0.0287779479718149,-0.02145022973825092,0.023581929588014985
1708241766.7097785,9.732429748535155,2.4157494750976563,1.8291700683593748,0.08833231252459851,-0.011457886692481857,0.0037304747370871167,8.98304462890625,-0.9911994873046874,5.643133312988281,-0.05955436455278361,-0.037304747370871166,-0.009992343045769061,1.6831237670898436,-1.4939818359375,-10.620678564453124,-0.031042879062189218,-0.03424042883683532,0.0037304747370871167
1708241766.7512438,9.627084875488281,2.327164013671875,1.89620771484375,0.11124808590956223,-0.03011026037791744,0.012523736617363892,9.02135185546875,-0.967257470703125,5.633556506347656,-0.08646707515605495,-0.06022052075583488,-0.021983154700691936,1.697488977050781,-1.6136919189453125,-10.635043774414061,-0.014255742745297196,-0.04929555902579404,-0.014655436467127957
1708241766.7912247,9.627084875488281,2.250549560546875,1.8243816650390623,0.18172741219238667,-0.0383705972957532,0.0191852986478766,9.035717065429687,-0.928950244140625,5.5545478515625,-0.03810413481453269,-0.050894333913117096,-0.018785604926045835,1.8100164550781248,-1.2880804931640624,-10.74517705078125,-0.016520673835671518,-0.06341807053048099,-0.03011026037791744
1708241766.8310537,9.739612353515625,2.4253262817382812,1.8219874633789062,0.16320826974756136,-0.02971056665608668,0.006261868308681946,9.160215551757812,-0.8786720092773437,5.729324572753906,-0.061686064402547675,-0.03450689131805583,-0.02398162330984575,1.8531120849609375,-1.3287819213867187,-10.862492932128905,-0.04689739669480947,-0.053026033762881154,-0.026646248122050836
1708241766.8709052,9.809044201660155,2.5139117431640625,1.838746875,0.17986217482384312,-0.02851148549059439,-0.018252679963604822,9.248801013183593,-0.7517793212890624,5.705382556152343,-0.07900612568188072,-0.002264931090374321,-0.023315467106794475,1.9105729248046874,-1.3120225097656248,-10.8409451171875,-0.045565084288706925,-0.0255803981971688,-0.006261868308681946
1708241766.9107976,9.847351428222655,2.4564509033203126,1.8818425048828125,0.12790199098584398,-0.0029310872934255917,-0.03530627876171736,9.121908325195312,-0.7709329345703124,5.7700260009765625,-0.10498621760088028,0.015454823910789483,-0.03357427263378405,1.7860744384765623,-1.37906015625,-10.82179150390625,-0.0528928025222709,-0.013989280264076687,0.0011990811654922875
1708241766.9506097,9.87608184814453,2.4971523315429685,1.659181750488281,0.1209739664741108,-0.022116385941302188,-0.031575804024630234,9.126696728515624,-0.7517793212890624,5.928043310546875,-0.10698468621003408,-0.00013323124061025415,-0.01958499236970736,1.7693150268554687,-1.5370774658203123,-10.800243688964843,-0.041434915829789046,0.002398162330984575,0.012923430339194655
1708241766.990672,9.79946739501953,2.499546533203125,1.89620771484375,0.10405359891660851,0.008926493120887028,-0.003464012255866608,9.0021982421875,-0.6919242797851562,5.882553479003906,-0.11937519158678774,-0.020650842294589397,0.004263399699528133,1.695094775390625,-1.5083470458984374,-10.670956799316405,-0.0029310872934255917,0.0019984686091538122,0.009326186842717792
1708241767.0306656,9.64623848876953,2.4013842651367185,1.7860744384765623,0.09152986229924462,0.008260336917835759,0.0255803981971688,8.904035974121093,-0.737414111328125,5.882553479003906,-0.07327718233563979,-0.04689739669480947,0.023448698347404734,1.7477672119140624,-1.4891934326171874,-10.687716210937499,0.008526799399056265,-0.010924961730040842,0.003863705977697371
1708241767.0725102,9.672574707031249,2.3343466186523436,1.8555062866210936,0.09845788681097782,0.015588055151399738,0.036238897445989134,9.081206896972656,-0.842758984375,5.702988354492187,-0.03930321598002497,-0.0575558959436298,0.0383705972957532,1.8100164550781248,-1.448492004394531,-10.678139404296875,0.01572128639200999,-0.007860643196004996,0.0005329249624410166
1708241767.1123252,9.792284790039062,2.2673089721679687,1.7788918334960937,0.0860673814342242,0.019318529888486854,0.04036906590490701,9.069235888671875,-0.86191259765625,5.523423229980469,-0.005595712105630674,-0.053558958725322174,0.03850382853636345,1.637633935546875,-1.426944189453125,-10.682927807617187,0.006261868308681946,-0.014255742745297196,0.006661562030512709
1708241767.1521533,9.643844287109374,2.2553379638671873,1.7956512451171873,0.13909341519710536,0.0010658499248820332,0.016787136316892024,9.095572106933593,-0.7254431030273437,5.578489868164062,-0.032108728987071254,-0.032508422708902016,0.007727411955394742,1.6735469604492186,-1.388636962890625,-10.615890161132812,-0.015188361429568975,-0.018385911204215073,-0.003464012255866608
1708241767.1921172,9.662997900390625,2.3678654418945313,1.7166425903320313,0.10298774899172647,0.0029310872934255917,0.0074609494741742334,9.04050546875,-0.6416460449218749,5.6311623046875,-0.15681317019826913,-0.015854517632620246,-0.010791730489430587,1.7094599853515624,-1.448492004394531,-10.733206042480468,-0.018785604926045835,-0.029444104174866172,0.01732006127933304
1708241767.2320516,9.686939916992188,2.2457611572265623,1.8315642700195311,0.12417151624875687,0.006128637068071691,-0.005462480865020421,9.064447485351561,-0.8451531860351562,5.652710119628906,-0.08553445647178318,-0.011990811654922875,0.012923430339194655,1.8602946899414061,-1.350329736328125,-10.726023437499999,-0.041434915829789046,-0.02371516082862524,0.01692036755750228
1708241767.271855,9.785102185058593,2.427720483398437,1.93451494140625,0.12164012267716205,0.0030643185340358454,-0.01692036755750228,9.074024291992187,-0.8690952026367187,5.686228942871093,-0.09179632478046512,0.005595712105630674,-0.015854517632620246,1.8315642700195311,-1.4125789794921875,-10.740388647460938,-0.03823736605514295,-0.02744563556571236,0.019318529888486854
1708241767.3121443,9.765948571777344,2.4133552734375,1.8626888916015625,0.10445329263843926,0.00013323124061025415,-0.022915773384963714,9.052476477050782,-0.8547299926757812,5.796362219238281,-0.13522970921940797,-0.0005329249624410166,-0.025180704475338038,1.8171990600585937,-1.455674609375,-10.769119067382812,-0.04276722823589159,-0.02584686067838931,0.01345635530163567
1708241767.351948,9.677363110351562,2.3127988037109373,1.8914193115234375,0.1220398163989928,0.0005329249624410166,-0.024114854550456002,8.971073620605468,-0.8667010009765624,5.772420202636718,-0.06341807053048099,-0.0063950995492922,-0.01185758041431262,1.7621324218749999,-1.4604630126953124,-10.606313354492187,-0.033307810152563545,-0.03290811643073278,0.002264931090374321
1708241767.3933766,9.552864624023437,2.398990063476562,1.9728221679687499,0.12310566632387485,-0.013189892820415163,-0.007194486992953725,8.990227233886719,-0.7733271362304687,5.810727429199218,-0.12044104151166976,-0.015588055151399738,-0.02145022973825092,1.7669208251953124,-1.4963760375976562,-10.639832177734375,-0.02624655440022007,-0.03477335379927634,0.0010658499248820332
1708241767.4331434,9.624690673828125,2.272097375488281,1.9009961181640624,0.13016692207621833,-0.02744563556571236,0.005462480865020421,9.045293872070312,-0.86191259765625,5.805939025878906,-0.0816707504940858,-0.045032159326265905,-0.020650842294589397,1.7166425903320313,-1.2952630981445312,-10.721235034179687,-0.015454823910789483,-0.03770444109270193,0.01052526800821008
1708241767.472949,9.68454571533203,2.473210314941406,1.7669208251953124,0.13349770309147468,-0.035705972483548114,-0.0002664624812205083,9.129090930175781,-0.6440402465820312,5.652710119628906,-0.11391271072176731,-0.03877029101758396,-0.04036906590490701,1.7214309936523438,-1.37906015625,-10.884040747070312,-0.028245023009373885,-0.036105666205378875,0.027712098046932865
1708241767.5130568,9.720458740234374,2.389413256835937,1.8363526733398436,0.080205206847373,-0.039969372183076245,-0.007860643196004996,9.076418493652342,-0.6272808349609375,5.702988354492187,-0.13176569696354137,-0.02584686067838931,-0.04743032165725048,1.7693150268554687,-1.467645617675781,-10.845733520507812,-0.027712098046932865,-0.01985145485092787,0.05235987755982989
1708241767.5529702,9.916783276367187,2.4133552734375,1.6735469604492186,0.09752526812670605,-0.014921898948348467,-0.007860643196004996,9.253589416503905,-0.46208092041015625,5.6766521362304685,-0.1397595714001566,-0.018918836166656093,-0.01945176112909711,1.7669208251953124,-1.4700398193359374,-10.85291612548828,-0.022382848422522698,0.00013323124061025415,0.03743797861148142
1708241767.592916,9.859322436523437,2.4109610717773435,1.6711527587890624,0.09632618696121377,0.0057289433462409285,-0.006128637068071691,9.2320416015625,-0.6057330200195312,5.6766521362304685,-0.13416385929452596,-0.0058621745868511835,0.005995405827461438,1.7956512451171873,-1.3000515014648437,-10.781090075683593,-0.0433001531983326,0.02717917308449185,0.024914241994117528
1708241767.632787,9.727641345214844,2.384624853515625,1.7860744384765623,0.03956967846124549,0.0255803981971688,-0.022782542144353463,8.959102612304687,-0.8547299926757812,5.7843912109375,-0.12337212880509535,0.0002664624812205083,-0.007061255752343471,1.4604630126953124,-1.426944189453125,-10.536881506347656,-0.0401026034236865,-0.012523736617363892,0.054091883687763194
1708241767.6742666,9.437942944335937,2.2098481323242187,1.8315642700195311,0.07194486992953725,-0.02997702913730719,-0.022249617181912446,8.913612780761719,-0.8858546142578124,5.600037683105469,-0.12017457903044926,-0.01372281778285618,-0.05955436455278361,1.6232687255859375,-1.5777788940429687,-10.570400329589843,-0.027045941843881597,-0.035972434964768624,0.07540888218540386
1708241767.715624,9.598354455566406,2.152387292480469,1.936909143066406,0.09019754989314206,-0.044898928085655654,-0.0057289433462409285,8.963891015625,-0.7852981445312499,5.628768103027343,-0.11431240444359807,-0.03970290970185574,-0.04170137831100955,1.7501614135742187,-1.7286135986328124,-10.68053360595703,-0.021983154700691936,-0.03797090357392244,0.028378254249984136
1708241767.755668,9.737218151855469,2.1595698974609374,1.867477294921875,0.11817611042129544,-0.03823736605514295,0.019984686091538122,9.050082275390624,-0.6536170532226562,5.705382556152343,-0.10698468621003408,-0.049695252747624805,-0.032241960227681506,1.7621324218749999,-1.697488977050781,-10.74517705078125,0.006261868308681946,-0.044765696845045395,-0.010258805526989571
1708241767.7958372,9.79946739501953,2.2098481323242187,1.7980454467773437,0.1409586525656489,-0.02691271060327134,0.04263399699528134,9.119514123535156,-0.6967126831054687,5.61200869140625,-0.06315160804926047,-0.07540888218540386,0.024514548272286763,1.7310078002929687,-1.4963760375976562,-10.812214697265624,0.009725880564548555,-0.037837672333312186,-0.020650842294589397
1708241767.8358293,9.835380419921874,2.3343466186523436,1.6519991455078125,0.14801990831799236,-0.007727411955394742,0.041168453348568536,9.267954626464844,-0.6512228515624999,5.549759448242187,-0.06581623286146555,-0.05262634004105039,0.008127105677225504,1.70467158203125,-1.3096283081054687,-10.848127722167968,-0.008127105677225504,-0.027312404325102103,-0.010658499248820334
1708241767.8756325,9.866505041503906,2.43250888671875,1.6256629272460936,0.1299004595949978,-0.006661562030512709,0.002264931090374321,9.313444458007812,-0.6440402465820312,5.494692810058593,-0.09352833090839843,-0.004529862180748642,-0.013189892820415163,1.62805712890625,-1.2617442749023438,-10.896011755371093,-0.03743797861148142,-0.032241960227681506,0.014921898948348467
1708241767.9156072,9.777919580078125,2.346317626953125,1.7190367919921874,0.08406891282507037,-0.007194486992953725,-0.028245023009373885,9.176974963378905,-0.679953271484375,5.626373901367187,-0.12510413493302866,0.014522205226517705,-0.035972434964768624,1.6232687255859375,-1.5586252807617187,-10.766724865722656,-0.04849617158213252,-0.03130934154340973,0.03943644722063524
1708241767.9554923,9.794678991699218,2.288856787109375,1.7741034301757812,0.1229724350832646,-0.016254211354451008,-0.026113323159609816,9.1554271484375,-0.6057330200195312,5.736507177734374,-0.13336447185086442,0.00479632466196915,-0.03424042883683532,1.6831237670898436,-1.6136919189453125,-10.848127722167968,-0.02691271060327134,-0.021983154700691936,0.025180704475338038
1708241767.9956722,9.89523546142578,2.346317626953125,1.714248388671875,0.08739969384032674,-0.00159877488732305,-0.005462480865020421,9.172186560058593,-0.6105214233398437,5.798756420898437,-0.10991577350345969,-0.016120980113840753,0.007993874436615249,1.6472107421875,-1.5634136840820312,-10.723629235839843,-0.02398162330984575,-0.011724349173702367,0.0010658499248820332
1708241768.0369911,9.78031378173828,2.2098481323242187,1.7477672119140624,0.09792496184853682,0.0074609494741742334,0.008926493120887028,9.160215551757812,-0.6177040283203125,5.547365246582031,-0.08540122523117291,-0.03464012255866608,0.017852986241774057,1.5705962890624998,-1.599326708984375,-10.651803186035156,-0.008793261880276773,-0.022116385941302188,0.007194486992953725
1708241768.0767682,9.749189160156249,2.1308394775390624,1.7214309936523438,0.11324655451871604,0.006128637068071691,0.015854517632620246,9.181763366699219,-0.8068459594726562,5.430049365234375,-0.06674885154573734,-0.02744563556571236,0.013989280264076687,1.5921441040039062,-1.5203180541992187,-10.627861169433594,-0.007061255752343471,-0.0302434916185277,-0.0030643185340358454
1708241768.1165798,9.797073193359374,2.0566192260742184,1.848323681640625,0.14015926512198737,0.006661562030512709,0.01438897398590745,9.107543115234375,-0.737414111328125,5.4899044067382805,-0.053159265003491406,-0.02851148549059439,0.012523736617363892,1.5777788940429687,-1.5586252807617187,-10.740388647460938,-0.023049004625573973,-0.03264165394951227,-0.02531393571594829
1708241768.1563756,9.821015209960937,2.1906945190429687,1.7788918334960937,0.15561408903277688,-0.004929555902579405,0.002398162330984575,9.160215551757812,-0.7254431030273437,5.5641246582031245,-0.0770076570727269,-0.018119448722994567,-0.005462480865020421,1.5801730957031248,-1.4317325927734375,-10.855310327148437,-0.024914241994117528,-0.03144257278401998,-0.025047473234727783
1708241768.1964686,9.80665,2.300827795410156,1.6807295654296874,0.14628790219005908,-0.007993874436615249,-0.010658499248820334,9.200916979980468,-0.7733271362304687,5.513846423339843,-0.07514241970418334,-0.00013323124061025415,-0.017986217482384312,1.5682020874023437,-1.4437036010742186,-10.793061083984375,-0.049029096544573526,-0.025180704475338038,-0.010658499248820334
1708241768.236335,9.900023864746093,2.2601263671875,1.618480322265625,0.1461546709494488,-0.02398162330984575,-0.033041347671343035,9.220070593261719,-0.5770026000976562,5.616797094726562,-0.09246248098351639,0.009459418083328047,-0.05222664631921963,1.599326708984375,-1.4772224243164063,-10.824185705566405,-0.062485451846209204,-0.018119448722994567,0.007860643196004996
1708241768.2761405,9.892841259765625,2.346317626953125,1.7190367919921874,0.1386937214752746,-0.027045941843881597,-0.04210107203284032,9.287108239746093,-0.5315127685546874,5.616797094726562,-0.13043338455743883,0.013189892820415163,-0.050361408950676076,1.678335363769531,-1.5370774658203123,-10.807426293945312,-0.062485451846209204,-0.0127901990985844,0.00866003063966652
1708241768.3163662,9.83777462158203,2.262520568847656,1.5897499023437498,0.11844257290251595,-0.0033307810152563544,-0.033307810152563545,9.10993731689453,-0.4429273071289062,5.659892724609374,-0.09579326199877274,0.008526799399056265,-0.009725880564548555,1.637633935546875,-1.5777788940429687,-10.781090075683593,-0.05235987755982989,-0.010658499248820334,-0.007860643196004996
1708241768.3575783,9.770736975097655,2.29843359375,1.5945383056640625,0.11631087305275188,0.012523736617363892,-0.022516079663132953,9.157821350097656,-0.4740519287109375,5.576095666503906,-0.11711026049641342,0.00159877488732305,0.00866003063966652,1.6615759521484375,-1.6711527587890624,-10.742782849121093,-0.03477335379927634,0.007194486992953725,-0.006261868308681946
1708241768.397686,9.78031378173828,2.2481553588867187,1.668758557128906,0.12230627888021332,0.03410719759622506,-0.009192955602107537,9.141061938476563,-0.6344634399414062,5.607220288085937,-0.0860673814342242,0.006528330789902454,0.017719755001163805,1.5705962890624998,-1.4532804077148436,-10.730811840820312,-0.033307810152563545,-0.0037304747370871167,-0.02131699849764067
1708241768.4375818,9.682151513671874,2.1930887207031247,1.7501614135742187,0.1316324657229311,0.0302434916185277,-0.011058192970651094,9.07163009033203,-0.679953271484375,5.559336254882812,-0.07754058203516792,0.008127105677225504,0.020517611053979142,1.6160861206054686,-1.455674609375,-10.704475622558594,-0.036771822408430146,-0.012923430339194655,-0.03543951000232761
1708241768.47736,9.679757312011718,2.281674182128906,1.70467158203125,0.16813782565014074,0.017986217482384312,-0.018652373685435583,9.014169250488282,-0.6919242797851562,5.5832782714843745,-0.09006431865253181,0.011990811654922875,0.005062787143189658,1.6735469604492186,-1.3479355346679687,-10.817003100585938,-0.03916998473941472,-0.013056661579804908,-0.03503981628049684
1708241768.5171714,9.770736975097655,2.360682836914062,1.7788918334960937,0.14455589606212577,0.020517611053979142,-0.021716692219471426,9.026140258789061,-0.5793968017578125,5.729324572753906,-0.07740735079455767,0.008926493120887028,-0.003863705977697371,1.5729904907226562,-1.39821376953125,-10.742782849121093,-0.05049464019128633,-0.011724349173702367,-0.03810413481453269
1708241768.5571005,9.612719665527344,2.3726538452148436,1.7022773803710936,0.1537488516642333,-0.002531393571594829,-0.015987748873230498,9.047688073730468,-0.507570751953125,5.810727429199218,-0.10298774899172647,-0.007194486992953725,-0.01692036755750228,1.5179238525390624,-1.419761584472656,-10.771513269042968,-0.03397396635561481,-0.016387442595061263,-0.016120980113840753
1708241768.5974958,9.727641345214844,2.482787121582031,1.5634136840820312,0.14189127124992068,-0.007860643196004996,-0.007194486992953725,9.0788126953125,-0.4165910888671875,5.80354482421875,-0.1020551303074547,-0.023182235866184224,-0.013989280264076687,1.6615759521484375,-1.3072341064453123,-10.78348427734375,-0.030909647821578966,-0.021716692219471426,-0.001732006127933304
1708241768.637288,9.70369932861328,2.5258827514648434,1.6112977172851561,0.13056661579804907,0.0029310872934255917,-0.0033307810152563544,9.045293872070312,-0.373495458984375,5.801150622558594,-0.11084839218773146,-0.011457886692481857,-0.0035972434964768626,1.6615759521484375,-1.177947216796875,-10.824185705566405,-0.031042879062189218,-0.007860643196004996,0.018785604926045835
1708241768.6793318,9.773131176757811,2.6408044311523438,1.6304513305664061,0.08806585004337801,0.00479632466196915,-0.0063950995492922,9.124302526855468,-0.411802685546875,5.908889697265625,-0.1628085760257306,-0.012923430339194655,-0.010392036767599824,1.608903515625,-1.2856862915039062,-10.749965454101561,-0.006128637068071691,0.01052526800821008,0.044099540641994124
1708241768.7192402,9.708487731933593,2.422932080078125,1.5825672973632812,0.061952526883768184,0.013323124061025418,-0.0014655436467127959,9.014169250488282,-0.507570751953125,5.858611462402344,-0.13189892820415164,-0.03064318534035846,0.005062787143189658,1.5945383056640625,-1.4173673828125,-10.627861169433594,-0.0039969372183076245,0.005329249624410167,0.05275957128166065
1708241768.7617815,9.639055883789062,2.403778466796875,1.5586252807617187,0.06634915782390657,0.0029310872934255917,0.010658499248820334,9.02135185546875,-0.5123591552734374,5.623979699707031,-0.15921133252925374,-0.0287779479718149,0.0031975497746461,1.6256629272460936,-1.5179238525390624,-10.558429321289061,-0.003863705977697371,-0.004929555902579405,0.06368453301170149
1708241768.8023105,9.674968908691406,2.1595698974609374,1.7932570434570312,0.03464012255866608,0.011324655451871604,0.017586523760553547,9.006986645507812,-0.8595183959960937,5.592855078125,-0.11764318545885442,-0.036638591167819895,0.008793261880276773,1.5251064575195312,-1.6208745239257811,-10.582371337890624,0.008260336917835759,-0.024781010753507273,0.045298621807486415
1708241768.8422115,9.667786303710937,2.099714855957031,1.7501614135742187,0.10511944884149053,-0.012390505376753637,0.031575804024630234,9.102754711914063,-0.7757213378906249,5.600037683105469,-0.11524502312786984,-0.058888208349732345,0.001732006127933304,1.6400281372070311,-1.6615759521484375,-10.685322009277343,0.00866003063966652,-0.03770444109270193,0.008526799399056265
1708241768.8820446,9.749189160156249,2.01112939453125,1.8100164550781248,0.1151117918872596,-0.01705359879811253,0.03011026037791744,9.1554271484375,-0.82360537109375,5.4013189453125,-0.044232771882604376,-0.056090352296917,0.006528330789902454,1.6112977172851561,-1.5370774658203123,-10.687716210937499,-0.014655436467127957,-0.04569831552931718,-0.0073277182335639785
1708241768.9219356,9.715670336914062,2.1835119140624997,1.7477672119140624,0.14002603388137713,-0.023581929588014985,0.014788667707738212,9.203311181640624,-0.7757213378906249,5.506663818359375,-0.08353598786262936,-0.036372128686599385,-0.026779479362661087,1.5394716674804687,-1.5227122558593749,-10.70686982421875,-0.029577335415476424,-0.06301837680865022,-0.000799387443661525
1708241768.9618385,9.708487731933593,2.0925322509765625,1.7669208251953124,0.14375650861846423,-0.04063552838612752,-0.012390505376753637,9.121908325195312,-0.8571241943359375,5.446808776855469,-0.048229709100912004,-0.02584686067838931,-0.04356661567955311,1.4772224243164063,-1.4867992309570313,-10.726023437499999,-0.062085758124378436,-0.0738101072980808,-0.007194486992953725
