1708243771.1426842,2.442085693359375,9.552864624023437,-0.1484405029296875,0.1291010721513363,0.08886523748703952,-0.022249617181912446,1.5466542724609373,4.0222587890625,9.89523546142578,-0.14695405839311035,0.24527871396347792,0.09792496184853682,-6.9336080078124995,6.691793640136718,-1.8195932617187498,-0.10178866782623419,0.05862174586851183,-0.017852986241774057
1708243771.182496,2.319981408691406,9.660603698730467,-0.13646949462890623,0.18345941832031998,0.08646707515605495,-0.02011791733214838,1.4413093994140624,3.9336733276367184,10.026916552734374,-0.08233690669713707,0.3639877493472144,0.18372588080154048,-6.945579016113281,6.6702458251953125,-1.8195932617187498,-0.07567534466662437,0.046231240491758196,0.0039969372183076245
1708243771.222272,2.3487118286132813,9.442731347656249,-0.22266075439453123,0.1540153141454538,0.07993874436615249,-0.03583920372415837,1.1540052001953125,3.81156904296875,10.091559997558592,-0.2270260339998731,0.2833828487780106,0.14055895884381814,-6.89530078125,6.682216833496093,-1.8219874633789062,-0.10378713643538799,0.04596477801053769,-0.01985145485092787
1708243771.2620711,2.2601263671875,9.536105212402344,-0.1580173095703125,0.07394333853869106,0.07141194496709623,-0.0514272588755581,1.2808978881835937,3.6296097167968746,10.529698901367187,-0.3222863710362048,0.04316692195772235,0.004529862180748642,-6.940790612792968,6.53138212890625,-1.9943699829101562,-0.08153751925347555,0.049562021507014546,-0.03890352225819422
1708243771.3020372,2.1715409057617188,9.624690673828125,0.23702596435546874,0.1299004595949978,0.01971822361031762,-0.03797090357392244,1.5155296508789062,3.2728736694335936,10.481814868164061,-0.15028483940836668,0.07607503838845513,-0.08713323135910622,-6.9144543945312495,6.562506750488281,-1.917755529785156,-0.003464012255866608,0.0035972434964768626,-0.025180704475338038
1708243771.3418984,2.310404602050781,9.689334118652344,0.05746083984375,0.14482235854334627,-0.04809647786030175,-0.03264165394951227,1.1611878051757811,3.6080619018554687,10.493785876464843,-0.10165543658562393,-0.003863705977697371,-0.17613170008675602,-6.9144543945312495,6.718129858398437,-1.8602946899414061,0.03130934154340973,-0.012523736617363892,-0.018252679963604822
1708243771.3818405,2.4396914916992185,9.593566052246093,-0.0718260498046875,0.1028545177511162,-0.03464012255866608,-0.035173047521107094,1.3766659545898436,3.778050219726562,10.568006127929687,-0.13269831564781315,-0.1685375193719715,-0.17200153162783813,-6.888118176269531,6.825868933105468,-1.936909143066406,0.011724349173702367,-0.018385911204215073,-0.008526799399056265
1708243771.4232666,2.5139117431640625,9.775525378417969,-0.0143652099609375,0.12656967857974144,-0.03863705977697371,-0.013056661579804908,1.407790576171875,3.7612908081054686,10.369287390136718,-0.09899081177341885,-0.11764318545885442,-0.21063859140481184,-6.9168485961914055,6.873752966308594,-1.9656395629882812,0.0127901990985844,-0.03144257278401998,0.0063950995492922
1708243771.4631805,2.499546533203125,9.627084875488281,-0.07422025146484375,0.10698468621003408,-0.04063552838612752,-0.004396630940138387,1.3958195678710936,3.9240965209960934,10.096348400878906,-0.1087166923379674,-0.11471209816542884,-0.11950842282739799,-6.833051538085937,6.880935571289062,-1.956062756347656,0.012523736617363892,-0.036372128686599385,0.017852986241774057
1708243771.5031908,2.5043349365234375,9.581595043945311,-0.16998831787109375,0.11324655451871604,-0.015854517632620246,-0.021849923460081685,1.3000515014648437,4.101267443847656,10.091559997558592,-0.05209341507860938,-0.08753292508093698,-0.10898315481918791,-6.861781958007812,6.854599353027344,-1.89620771484375,-0.045032159326265905,-0.025447166956558548,0.015854517632620246
1708243771.5430348,2.4492682983398435,9.495403784179686,-0.34237083740234375,0.05635681477813751,0.02717917308449185,-0.03583920372415837,1.3431471313476562,3.9336733276367184,10.235212097167969,-0.21410260366067846,-0.1906539053132737,-0.1994471671935505,-6.931213806152344,6.665457421875,-2.0278888061523435,-0.05382542120654268,-0.010924961730040842,0.005196018383799912
1708243771.5831003,2.4205378784179685,9.483432775878907,-0.031124621582031248,0.0814042880128653,0.018785604926045835,-0.030909647821578966,1.5490484741210937,3.6056677001953124,10.412383020019531,-0.07141194496709623,-0.2302235837745192,-0.25207350723460087,-6.89530078125,6.584054565429687,-2.0973206542968748,-0.008926493120887028,-0.017453292519943295,0.009192955602107537
1708243771.6229827,2.4157494750976563,9.586383447265625,-0.28969840087890625,0.08220367545652682,0.017186830038722786,-0.02011791733214838,1.3144167114257812,3.967192150878906,10.302249743652343,-0.059287902071563106,-0.34027258851858916,-0.3922327723565882,-6.902483386230468,6.687005236816406,-2.032677209472656,-0.0074609494741742334,-0.0021316998497640663,0.0031975497746461
1708243771.6659536,2.50912333984375,9.433154541015625,-0.28012159423828126,0.09392802463022919,0.018252679963604822,-0.015854517632620246,1.2138602416992186,3.8235400512695312,10.019733947753906,-0.09792496184853682,-0.39436447220635235,-0.4463246560443514,-6.892906579589844,6.754042883300781,-1.956062756347656,-0.02904441045303541,0.0029310872934255917,-0.0057289433462409285
1708243771.705972,2.4157494750976563,9.648632690429688,-0.028730419921875,0.14602143970883857,0.005995405827461438,-0.010392036767599824,1.8555062866210936,4.2137949218749995,9.710881933593749,-0.09712557440487528,-0.09232924974290613,-0.24461255776042665,-6.813897924804687,6.852205151367187,-1.9129671264648436,-0.02371516082862524,-0.006928024511733216,0.011457886692481857
1708243771.7471447,2.463633508300781,9.440337145996093,-0.18435352783203124,0.10591883628515206,0.040502297145517265,-0.022249617181912446,1.407790576171875,4.084508032226562,9.911994873046874,-0.13856049023466432,-0.011724349173702367,-0.08180398173469605,-6.880935571289062,6.9910688476562495,-1.927332336425781,-0.06861408891428089,-0.007727411955394742,0.00159877488732305
1708243771.78404,2.422932080078125,9.514557397460937,-0.09816226806640624,0.058488514627901576,0.0738101072980808,-0.045165390566876164,1.6017209106445311,3.881000891113281,10.16338604736328,-0.20677488542711447,-0.10325421147294697,-0.12390505376753637,-6.890512377929687,6.687005236816406,-2.109291662597656,-0.10845022985674689,0.008526799399056265,-0.01185758041431262
1708243771.8208983,2.3032219970703123,9.627084875488281,0.0526724365234375,0.07487595722296284,0.03903675349880447,-0.029177641693645662,1.7717092285156248,3.612850305175781,10.481814868164061,-0.14682082715250008,-0.11404594196237756,-0.17133537542478686,-6.8785413696289055,6.500257507324219,-1.9967641845703124,-0.028111791768763626,-0.010791730489430587,-0.009059724361497283
1708243771.8589015,2.27927998046875,9.677363110351562,0.21068974609375,0.12057427275228003,-0.011724349173702367,-0.007860643196004996,1.6448165405273436,3.593696691894531,10.287884533691406,-0.05222664631921963,-0.15361562042362306,-0.19545022997524286,-6.938396411132812,6.60799658203125,-1.9416975463867185,0.014788667707738212,-0.027578866806322613,0.019052067407266345
1708243771.8989182,2.250549560546875,9.737218151855469,-0.01915361328125,0.09872434929219834,-0.07047932628282445,0.000799387443661525,1.7238251953125,3.5817256835937497,10.462661254882812,-0.12377182252692612,-0.23568606463953962,-0.32135375235193303,-7.0269818725585935,6.56968935546875,-1.8626888916015625,0.045165390566876164,-0.050361408950676076,-0.00013323124061025415
1708243771.9387684,2.1978771240234374,9.80665,0.36631285400390623,0.12230627888021332,-0.10658499248820334,0.036638591167819895,1.7262193969726563,3.8043864379882812,10.172962854003906,-0.09579326199877274,-0.09113016857741385,-0.1769310875304175,-6.983886242675781,6.648698010253906,-1.7717092285156248,0.07967228188493199,-0.10312098023233673,0.03464012255866608
1708243771.9787068,2.231395947265625,9.497797985839844,0.08379705810546874,0.14722052087433085,-0.1209739664741108,0.029444104174866172,1.4796166259765624,3.9169139160156248,10.077194787597655,0.01971822361031762,-0.12030781027105951,-0.09006431865253181,-7.029376074218749,6.8976949829101555,-1.8770541015625,0.07807350699760894,-0.12283920384265434,0.03410719759622506
1708243772.0184643,2.5258827514648434,9.526528405761718,-0.23223756103515625,0.10751761117247512,-0.09819142432975732,-0.008526799399056265,1.6328455322265625,4.290409374999999,9.536105212402344,-0.0877993875621575,0.008793261880276773,-0.07007963256099368,-6.9527616210937495,7.031770275878906,-1.9704279663085937,0.002264931090374321,-0.10298774899172647,0.011591117933092112
1708243772.0603766,2.592920397949219,9.437942944335937,-0.584185205078125,0.1296339971137773,-0.03477335379927634,-0.04343338443894285,1.3263877197265623,4.685452648925781,9.725247143554688,-0.09712557440487528,0.05529096485325548,0.006794793271122962,-6.691793640136718,6.8593877563476555,-1.9297265380859374,-0.0738101072980808,-0.05235987755982989,0.0013323124061025418
1708243772.1004236,2.645592834472656,9.411606726074218,-0.5626373901367188,0.12430474748936714,0.04809647786030175,-0.05129402763494785,1.47482822265625,4.726154077148437,9.670180505371093,-0.053692189965932426,0.11018223598468019,0.2130367537357964,-6.636727001953124,6.691793640136718,-2.080561242675781,-0.1025880552698957,-0.011324655451871604,-0.010258805526989571
1708243772.1402571,2.6216508178710938,9.368511096191405,-0.4836287353515625,0.21983154700691937,0.07660796335089615,-0.023049004625573973,1.6543933471679686,4.582501977539062,9.813832604980469,0.10791730489430588,0.20317764193063761,0.46244563615819223,-6.648698010253906,6.698976245117187,-1.9871873779296874,-0.0738101072980808,0.02584686067838931,-0.0039969372183076245
1708243772.1812506,2.6767174560546874,9.497797985839844,-0.7422025146484375,0.13349770309147468,0.12497090369241841,-0.03397396635561481,1.3431471313476562,4.627991809082031,9.983820922851562,-0.03503981628049684,0.012257274136143382,0.3121607967498255,-6.655880615234374,6.828263134765624,-2.2098481323242187,-0.14855283328043337,0.09499387455511121,-0.02851148549059439
1708243772.22138,2.5737667846679684,9.660603698730467,-0.3016694091796875,0.1557473202733871,0.15561408903277688,-0.006528330789902454,2.0350714111328125,4.007893579101562,9.935936889648437,-0.1488192957616539,0.10218836154806493,0.13722817782856178,-6.8569935546875,6.593631372070312,-2.0829554443359375,-0.11124808590956223,0.10445329263843926,-0.03170903526524049
1708243772.261317,2.540247961425781,9.435548742675781,0.0047884033203125,0.17892955613957134,0.1392266464377156,-0.0003996937218307625,1.7573440185546874,4.055777612304687,9.923965881347655,-0.045298621807486415,0.12830168470767475,0.1269693723015722,-6.9168485961914055,6.845022546386718,-1.8722656982421875,-0.08580091895300368,0.08819908128398825,-0.017586523760553547
1708243772.3016765,2.3774422485351563,9.696516723632811,-0.20350714111328125,0.16347473222878187,0.12044104151166976,-0.013189892820415163,1.5921441040039062,4.163516687011718,10.024522351074218,-0.12683614106096197,0.13349770309147468,0.2211638594130219,-6.988674645996094,6.830657336425781,-1.8267758666992187,-0.11671056677458265,0.07913935692249098,-0.005995405827461438
1708243772.341677,2.281674182128906,9.674968908691406,0.296881005859375,0.15454823910789484,0.10538591132271104,-0.008526799399056265,1.678335363769531,4.046200805664062,10.120290417480469,-0.02118376725703041,0.28524808614655417,0.551977029848283,-7.015010864257812,6.806715319824218,-1.7717092285156248,-0.11044869846590069,0.03450689131805583,0.01692036755750228
1708243772.38314,2.308010400390625,9.368511096191405,-0.13168109130859373,0.15228330801752052,0.08300306290018834,-0.03983614094246599,1.2401964599609374,4.311957189941406,10.204087475585936,0.07234456365136802,0.1293675346325568,0.762748852493705,-7.0078282592773435,6.8402341430664055,-1.7788918334960937,-0.14375650861846423,0.024514548272286763,0.004130168458917879
1708243772.422928,2.4013842651367185,9.737218151855469,-0.38307226562499996,0.049961715228845315,0.12390505376753637,-0.06288514556803997,1.5634136840820312,4.012681982421875,9.95987890625,0.003464012255866608,-0.05702297098118878,0.5770245030830108,-6.8976949829101555,6.835445739746094,-1.6448165405273436,-0.3025681474258872,0.4284716698025774,-0.04716385917602997
1708243772.4627516,2.3535002319335936,8.954314208984375,0.181959326171875,0.14655436467127958,0.07634150086967564,-0.16081010741657678,2.492363928222656,4.024652990722656,8.106766821289062,-0.4360658505173619,0.32375191468291764,0.3244180708859689,-7.055712292480468,6.555324145507812,-2.3223756103515623,-0.11604441057153138,0.11031546722529045,-0.0014655436467127959
1708243772.5027132,2.5163059448242184,10.330980163574218,0.29448680419921874,-0.22769219020292436,-0.032774885190122525,-0.10964931102223918,1.4006079711914061,2.942473840332031,8.657433203124999,-1.736136296392222,1.7983552857572107,-0.11404594196237756,-6.655880615234374,6.825868933105468,-1.5035586425781249,-0.1151117918872596,0.007194486992953725,0.04210107203284032
1708243772.5424895,1.7525556152343749,10.532093103027343,0.6488286499023437,-0.47177182300091003,-0.17426646271821244,-0.04663093421358895,-1.1061211669921875,2.959233251953125,16.302119104003904,-0.6526998477496352,0.9203614101356358,0.1488192957616539,-6.8210805297851556,5.777208605957031,-2.133233679199219,0.0814042880128653,-0.07554211342601411,0.2270260339998731
1708243772.5824072,2.0638018310546875,10.998962426757812,1.4030021728515625,0.21503522234495023,-0.1938514550879198,0.558771823119406,0.9792284790039062,1.4245499877929686,12.07874737548828,0.04223430327345057,0.5194686071393809,-0.21223736629213488,-7.3478048950195305,6.813897924804687,-2.152387292480469,0.4186125579974186,-0.20291117944941708,0.19545022997524286
1708243772.6222372,1.905784521484375,6.823474731445312,0.7924807495117187,0.591280245828308,-0.3806416544234961,0.25846860678389305,-0.7493851196289062,2.568978381347656,8.214505895996094,1.3030015331682856,0.06435068921475276,0.2430137828731036,-7.381323718261719,6.179434484863281,-1.2928688964843749,0.30816385953151787,-0.320820827389492,0.06768147023000912
1708243772.6638675,1.47482822265625,8.410830432128906,-0.8714894042968749,0.24687748885080096,-0.3497320066019172,0.1020551303074547,-0.5865794067382812,3.1579519897460937,9.6917283203125,0.705059725309465,-1.2858147031295628,0.09086370609619333,-7.232883215332031,6.251260534667968,-1.599326708984375,0.23555283339892938,-0.30056967881673335,-0.0558238898156965
1708243772.705532,1.7525556152343749,9.081206896972656,-0.41898529052734373,0.35079785652679923,-0.32521745832963045,0.0013323124061025418,1.1013327636718748,3.0454245117187497,8.786720092773438,0.5907473208658669,-1.1357963262024167,-0.4829632472121713,-7.237671618652343,6.366182214355469,-2.013523596191406,0.28284992381556956,-0.3573261873167016,-0.10445329263843926
1708243772.7454998,2.492363928222656,9.567229833984374,-0.6416460449218749,0.23728483952686266,-0.3230857584798663,-0.06608269534268607,1.5227122558593749,4.762067102050781,8.398859423828124,-0.0031975497746461,-0.6014058201146874,-0.7849984696756176,-6.823474731445312,6.964732629394531,-2.104503259277344,0.27712098046932865,-0.3236186834423074,-0.045165390566876164
1708243772.7852898,3.0119056884765625,9.205705383300781,-0.7637503295898437,0.07967228188493199,-0.31962174622399975,-0.11857580414312621,2.013523596191406,5.128379956054687,8.051700183105469,-0.44405972495397716,0.04743032165725048,-0.6924027574514909,-6.505045910644531,7.5465236328125,-2.205059729003906,0.1973154673437864,-0.24061562054211902,-0.061952526883768184
1708243772.8259037,3.5482068603515624,8.80347950439453,-0.9457096557617187,0.13962634015954636,-0.13496324673818746,-0.24061562054211902,1.2761094848632812,6.323086584472656,8.556876733398436,-0.199713629674771,0.4130168458917879,0.024514548272286763,-6.093243225097656,7.752424975585937,-2.1068974609374997,-0.0929954059459574,-0.09899081177341885,-0.04636447173236845
1708243772.8657753,3.6487633300781246,9.782707983398437,-1.7310078002929687,0.03290811643073278,0.10898315481918791,-0.2344869834740473,1.2665326782226562,6.591237170410156,9.708487731933593,-0.24101531426394976,0.42860490104318766,0.41461562077911096,-6.160280871582031,7.182604980468749,-2.588131994628906,-0.264730475092575,0.10272128651050597,-0.05808882090607082
1708243772.9058123,3.5098996337890624,9.696516723632811,-1.0654197387695312,0.10485298636027003,0.2619326190397597,-0.13629555914429,1.6448165405273436,5.4707507934570305,10.144232434082031,-0.11657733553397238,0.43273506950210555,0.6985313945195626,-6.227318518066406,6.883329772949218,-2.5258827514648434,-0.25327258840009315,0.20237825448697608,-0.039969372183076245
1708243772.9457443,3.246537451171875,9.68454571533203,-0.737414111328125,0.16294180726634083,0.2723246558073595,-0.04290045947650184,1.4891934326171874,4.57771357421875,10.426748229980468,-0.057822358424850305,0.1938514550879198,0.5539754984574369,-6.37815322265625,6.825868933105468,-2.3535002319335936,-0.22662634027804232,0.28991117956791307,-0.013989280264076687
1708243772.9871356,2.8371289672851563,9.366116894531249,-0.22026655273437498,0.19771516106561718,0.26606278749867757,-0.004929555902579405,1.5155296508789062,3.8235400512695312,10.412383020019531,-0.06088667695888615,-0.1328315468884234,0.45205359939059236,-6.852205151367187,6.835445739746094,-2.042254016113281,-0.22969065881207817,0.2935084230643899,-0.003863705977697371
1708243773.028731,2.3726538452148436,9.402029919433593,-0.239420166015625,0.10178866782623419,0.2334211335491653,-0.04263399699528134,1.3024457031249999,3.5218706420898434,10.046070166015625,-0.049961715228845315,-0.3198882087052203,0.2153016848261707,-7.223306408691406,6.655880615234374,-1.8459294799804686,-0.27418989317590303,0.26366462516769296,-0.02584686067838931
1708243773.068676,1.9201497314453124,9.481038574218749,0.02154781494140625,0.05688973974057853,0.17666462504919703,-0.09725880564548554,1.1348515869140625,3.4524387939453125,10.117896215820313,-0.2511408885503291,-0.5906140896252566,0.17746401249285856,-7.529764221191406,6.476315490722656,-1.714248388671875,-0.2684609498296621,0.18892189918534041,-0.059287902071563106
1708243773.1088095,1.5849614990234373,10.228029492187499,0.05027823486328125,-0.07847320071943971,0.10365390519477774,-0.12870137842950552,1.3862427612304686,3.77326181640625,10.115502014160155,-0.32042113366766123,-0.25154058227215986,0.026113323159609816,-7.556100439453124,6.081272216796875,-1.7405846069335937,-0.1680045944095305,0.10178866782623419,-0.061686064402547675
1708243773.1487436,1.6735469604492186,9.923965881347655,-0.23223756103515625,0.09512710579572148,0.10911638605979816,-0.09939050549524961,1.7022773803710936,4.431667272949219,8.961496813964843,-0.5522434923295035,0.5994073515055335,-0.07754058203516792,-7.187393383789062,6.327874987792969,-2.0638018310546875,-0.07913935692249098,0.10671822372881358,0.024114854550456002
1708243773.1885936,2.1787235107421874,11.508927380371093,0.28969840087890625,-0.4090199086734803,-0.018918836166656093,0.020650842294589397,0.4285620971679687,3.6822821533203123,14.168885424804687,-1.188422666243467,2.1468882111936356,0.5875497710912209,-7.352593298339843,6.648698010253906,-1.838746875,-0.06701531402695785,-0.0035972434964768626,0.16240888230389983
