1708241670.1057038,-3.0502129150390624,6.794744311523437,-6.763619689941406,0.2555375194904675,-0.003464012255866608,-0.025047473234727783,1.66636435546875,4.259284753417968,9.928754284667969,-0.06808116395183987,0.018385911204215073,-0.01692036755750228,-6.806715319824218,1.5658078857421873,-7.702146740722656,-0.026513016881440577,0.028111791768763626,0.03037672285913795
1708241670.1455348,-3.057395520019531,6.643909606933593,-6.7037646484375,0.16653905076281772,-0.03983614094246599,-0.004263399699528133,1.5179238525390624,4.450820886230469,9.888052856445311,-0.06341807053048099,-0.002797856052815337,-0.022915773384963714,-6.823474731445312,1.5801730957031248,-7.594407666015624,-0.027712098046932865,-0.018385911204215073,0.015987748873230498
1708241670.1852467,-3.0526071166992184,6.775590698242187,-6.72291826171875,0.031975497746460996,-0.014255742745297196,-0.0127901990985844,1.5849614990234373,4.666299035644531,9.813832604980469,-0.11298009203749554,-0.022382848422522698,-0.008526799399056265,-6.828263134765624,1.5849614990234373,-7.649474304199218,-0.041168453348568536,-0.026646248122050836,0.004130168458917879
1708241670.2250445,-3.1196447631835937,6.749254479980468,-6.665457421875,0.03770444109270193,-0.013323124061025418,-0.006794793271122962,1.6136919189453125,4.541800549316406,9.923965881347655,-0.1119142421126135,-0.011990811654922875,-0.009326186842717792,-6.828263134765624,1.599326708984375,-7.694964135742187,-0.019052067407266345,-0.002797856052815337,0.002531393571594829
1708241670.2649488,-3.071760729980469,6.794744311523437,-6.739677673339843,0.1133797857593263,-0.010791730489430587,-0.009992343045769061,1.5682020874023437,4.436455676269531,9.967061511230469,-0.09685911192365478,0.0031975497746461,-0.005995405827461438,-6.880935571289062,1.7286135986328124,-7.6279264892578125,-0.02851148549059439,0.01705359879811253,-0.0011990811654922875
1708241670.3047338,-3.071760729980469,6.749254479980468,-6.749254479980468,0.1532159267017923,0.02744563556571236,-0.010258805526989571,1.5203180541992187,4.453215087890625,9.909600671386718,-0.10858346109735714,0.000799387443661525,0.007061255752343471,-6.847416748046874,1.5921441040039062,-7.64229169921875,-0.040768759626737774,0.004263399699528133,0.001732006127933304
1708241670.3445022,-3.1603461914062496,6.768408093261718,-6.713341455078124,0.13589586542245924,0.018785604926045835,-0.0075941807147844875,1.608903515625,4.405331054687499,9.97184991455078,-0.10352067395416749,-0.0033307810152563544,-0.0033307810152563544,-6.818686328125,1.5634136840820312,-7.687781530761718,-0.018252679963604822,-0.002531393571594829,0.0058621745868511835
1708241670.3843403,-3.0142998901367184,6.749254479980468,-6.691793640136718,0.07301071985441929,-0.00866003063966652,-0.009326186842717792,1.6472107421875,4.484339709472656,9.83777462158203,-0.08087136305042428,-0.015588055151399738,-0.01945176112909711,-6.787561706542968,1.4796166259765624,-7.781155395507812,-0.0075941807147844875,-0.01945176112909711,0.018652373685435583
1708241670.425671,-3.047818713378906,6.756437084960937,-6.677428430175781,0.015987748873230498,-0.053692189965932426,-0.004263399699528133,1.5801730957031248,4.537012145996093,9.888052856445311,-0.053558958725322174,-0.017719755001163805,-0.03823736605514295,-6.809109521484374,1.5179238525390624,-7.773972790527344,0.011591117933092112,0.007194486992953725,0.013189892820415163
1708241670.4656565,-3.0741549316406247,6.777984899902344,-6.7085530517578125,0.07327718233563979,-0.054491577409593955,-0.0039969372183076245,1.5705962890624998,4.546588952636719,9.897629663085937,-0.07887289444127048,-0.0073277182335639785,-0.021583460978861175,-6.866570361328125,1.7262193969726563,-7.625532287597656,-0.011324655451871604,-0.0002664624812205083,0.00159877488732305
1708241670.5054078,-3.1555577880859373,6.823474731445312,-6.691793640136718,0.07034609504221419,-0.008526799399056265,-0.004929555902579405,1.4628572143554686,4.601655590820312,9.897629663085937,-0.11484532940603909,-0.005196018383799912,0.011724349173702367,-6.888118176269531,1.599326708984375,-7.587225061035156,-0.03410719759622506,-0.009725880564548555,-0.01532159267017923
1708241670.5451484,-3.028665100097656,6.804321118164062,-6.660669018554687,0.04849617158213252,0.028245023009373885,-0.0074609494741742334,1.5418658691406248,4.467580297851562,9.80665,-0.11577794809031088,-0.01438897398590745,0.01505513018895872,-6.864176159667968,1.5658078857421873,-7.738059765625,-0.0401026034236865,-0.013189892820415163,-0.009192955602107537
1708241670.5866978,-3.009511486816406,6.809109521484374,-6.548141540527343,0.037171516130260915,0.002264931090374321,0.0009326186842717792,1.659181750488281,4.520252734375,9.89523546142578,-0.10711791745064435,-0.00985911180515881,-0.0019984686091538122,-6.87614716796875,1.5394716674804687,-7.790732202148437,-0.026113323159609816,-0.004929555902579405,0.0029310872934255917
1708241670.6264327,-3.0238766967773434,6.833051538085937,-6.675034228515624,0.1209739664741108,-0.010791730489430587,-0.0018652373685435584,1.5586252807617187,4.553771557617187,9.861716638183593,-0.09739203688609578,0.0003996937218307625,-0.014655436467127957,-6.880935571289062,1.4604630126953124,-7.812280017089844,-0.029444104174866172,-0.01212404289553313,0.008926493120887028
1708241670.6664736,-3.105279553222656,6.8210805297851556,-6.679822631835937,0.08793261880276775,-0.007993874436615249,-0.009192955602107537,1.5945383056640625,4.680664245605469,9.756371765136718,-0.10711791745064435,-0.014255742745297196,-0.013589586542245924,-6.904877587890625,1.62805712890625,-7.764395983886718,-0.03490658503988659,-0.022382848422522698,0.014921898948348467
1708241670.7064073,-3.1004911499023438,6.792350109863281,-6.677428430175781,0.11844257290251595,0.005995405827461438,-0.010791730489430587,1.5825672973632812,4.534617944335937,9.85692823486328,-0.1296339971137773,-0.0013323124061025418,-0.00159877488732305,-6.892906579589844,1.5777788940429687,-7.630320690917968,-0.022516079663132953,-0.01185758041431262,0.0127901990985844
1708241670.7476783,-3.1268273681640624,6.835445739746094,-6.655880615234374,0.15254977049874102,0.005995405827461438,-0.011058192970651094,1.5418658691406248,4.556165759277343,9.89523546142578,-0.09286217470534716,-0.002797856052815337,-0.0018652373685435584,-6.852205151367187,1.608903515625,-7.60398447265625,-0.02438131703167651,-0.02105053601642016,0.012257274136143382
1708241670.7876127,-3.057395520019531,6.823474731445312,-6.667851623535156,0.09899081177341885,0.0013323124061025418,-0.011324655451871604,1.5107412475585937,4.611232397460937,9.78031378173828,-0.10631853000698281,-0.014255742745297196,-0.006528330789902454,-6.845022546386718,1.5969325073242187,-7.6279264892578125,-0.036638591167819895,-0.016120980113840753,0.009059724361497283
1708241670.8273695,-3.0166940917968748,6.825868933105468,-6.581660363769531,0.09059724361497283,0.011058192970651094,-0.011724349173702367,1.5394716674804687,4.534617944335937,9.763554370117188,-0.1342970905351362,-0.014122511504686942,0.002264931090374321,-6.883329772949218,1.5562310791015623,-7.606378674316406,-0.05995405827461438,-0.02851148549059439,-0.009192955602107537
1708241670.8674324,-3.0837317382812497,6.871358764648437,-6.598419775390624,0.06528330789902453,0.0073277182335639785,-0.011591117933092112,1.608903515625,4.6447512207031245,9.861716638183593,-0.12523736617363893,-0.01572128639200999,0.0002664624812205083,-6.852205151367187,1.637633935546875,-7.685387329101562,-0.046231240491758196,-0.010125574286379316,0.00866003063966652
1708241670.9073434,-3.0789433349609374,6.823474731445312,-6.612784985351562,0.11817611042129544,0.015987748873230498,-0.010924961730040842,1.5203180541992187,4.5585599609375,9.763554370117188,-0.1365620216255105,-0.008926493120887028,0.0039969372183076245,-6.9527616210937495,1.5897499023437498,-7.6614453125,-0.040901990867348026,0.008127105677225504,0.01185758041431262
1708241670.9470582,-3.124433166503906,6.880935571289062,-6.653486413574218,0.16214241982267932,0.03543951000232761,-0.01345635530163567,1.5921441040039062,4.553771557617187,9.85692823486328,-0.1340306280539157,-0.0026646248122050836,0.005062787143189658,-6.797138513183594,1.5059528442382812,-7.635109094238281,-0.023315467106794475,0.017986217482384312,0.007993874436615249
1708241670.9868999,-3.1076737548828124,6.830657336425781,-6.584054565429687,0.18798928050106864,0.031042879062189218,-0.011191424211261349,1.5155296508789062,4.450820886230469,9.8449572265625,-0.09899081177341885,-0.0031975497746461,-0.008926493120887028,-6.845022546386718,1.6041151123046875,-7.6470801025390625,-0.025180704475338038,0.0039969372183076245,0.013056661579804908
