1708244070.0255713,8.681375219726561,-0.6584054565429687,4.309562988281249,0.215434916066781,0.02398162330984575,-0.136828484106731,7.745242370605468,-2.6144682128906247,6.959944226074218,-0.05076110267250683,0.08033843808798326,-0.1476202145961616,2.9640216552734375,7.726088757324218,-6.138733056640625,-0.11737672297763392,-0.03450689131805583,-0.19171975523815574
1708244070.0655253,8.779537487792968,-0.8044517578125,4.285620971679688,0.30989586565945115,0.003464012255866608,-0.17186830038722786,7.75721337890625,-2.748543505859375,7.003039855957031,0.16454058215366388,0.03956967846124549,-0.12923430339194653,3.105279553222656,8.042123376464843,-5.9783215454101555,-0.15148392057385898,-0.010924961730040842,-0.24274732039188307
1708244070.1055963,9.011775048828124,-0.6177040283203125,4.2305543334960936,0.4188790204786391,0.0604869832370554,-0.2174333846759348,8.152256652832031,-2.492363928222656,6.387730029296875,0.31908882126155874,0.07833996947882944,-0.17173506914661762,3.1411925781249996,8.2743609375,-5.870582470703124,-0.24074885178272928,0.04663093421358895,-0.27259111828858
1708244070.145805,9.085995300292968,-0.36152445068359373,4.357447021484375,0.42367534514060823,0.08433537530629089,-0.2619326190397597,8.576030346679687,-1.7477672119140624,6.514622717285156,0.20597549798345294,0.30243491618527696,-0.28684686103387724,3.038241906738281,8.269572534179687,-5.983109948730468,-0.28125114892824654,0.08153751925347555,-0.2639310876489135
1708244070.1867068,9.138667736816405,-0.0383072265625,4.364629626464843,0.3767779484457988,0.12523736617363893,-0.27099234340125694,8.169016064453125,-2.0470424194335934,7.031770275878906,0.1534823891830128,0.4062220526206649,-0.3811745793859372,2.978386865234375,8.406042028808594,-5.963956335449218,-0.3001699850949026,0.1008560491419624,-0.2570030631371803
1708244070.226661,9.095572106933593,0.17477672119140625,4.6639048339843745,0.43699846920163365,0.11044869846590069,-0.2559372132122983,8.339004382324218,-1.1372457885742187,7.41244833984375,0.22103062817241168,0.565566616390529,-0.4144823895385007,3.028665100097656,8.33182177734375,-5.896918688964844,-0.25167381351277013,0.12270597260204408,-0.19638284865951464
1708244070.2664292,9.160215551757812,0.8283937744140625,5.03740029296875,0.32241960227681504,0.08793261880276775,-0.16467381339427414,7.857769848632812,-0.8595183959960937,8.135497241210937,-0.03956967846124549,0.7087902000465521,-0.5602373667661188,2.7916391357421872,8.238447912597655,-5.870582470703124,-0.160410413694746,0.09845788681097782,-0.1328315468884234
1708244070.306804,9.023746057128905,0.6464344482421874,5.049371301269531,0.2057090355022324,0.0688805513955014,-0.09805819308914705,7.599196069335937,-1.3120225097656248,8.731653454589843,-0.0095926493239383,0.6744165399691066,-0.4929555902579404,2.7461493041992187,8.489839086914062,-5.645527514648437,-0.09472741207389071,0.0688805513955014,-0.09379479338961894
1708244070.3481593,8.987833032226561,0.6392518432617187,5.082890124511718,0.27911944907848246,0.04729709041664023,-0.062218989364988694,6.995857250976562,-0.36631285400390623,8.985438830566405,0.03956967846124549,0.4192787142004698,-0.2695267997545442,2.7533319091796873,8.504204296874999,-5.566518859863281,-0.07714088831333717,0.06661562030512709,-0.0720781011701475
1708244070.3882604,8.923189587402343,0.7278373046875,4.853046765136718,0.21716692219471428,0.05649004601874777,-0.03943644722063524,6.725312463378906,-0.4285620971679687,8.947131604003905,0.028644716731204646,0.1822603371548277,-0.09379479338961894,2.5713725830078125,8.499415893554687,-5.506663818359375,-0.06235222060559895,0.0464977029729787,-0.037171516130260915
1708244070.4281666,8.772354882812499,0.7876923461914062,4.898536596679687,0.14855283328043337,0.036638591167819895,-0.025180704475338038,6.775590698242187,-0.4333505004882812,8.820238916015624,-0.07554211342601411,-0.00159877488732305,-0.007061255752343471,2.5641899780273434,8.432378247070313,-5.465962390136719,-0.025447166956558548,0.0039969372183076245,-0.0057289433462409285
1708244070.4680176,8.772354882812499,0.8212111694335937,4.929661218261718,0.13416385929452596,-0.01572128639200999,-0.0026646248122050836,7.029376074218749,-0.5698199951171875,8.614337573242187,-0.0738101072980808,-0.06141960192132717,0.02131699849764067,2.6144682128906247,8.475473876953124,-5.449202978515625,0.0014655436467127959,-0.033041347671343035,0.012923430339194655
1708244070.5079448,8.79150849609375,0.7302315063476562,4.824316345214844,0.10565237380393155,-0.016387442595061263,0.0003996937218307625,7.074865905761718,-0.584185205078125,8.24802471923828,-0.053159265003491406,-0.07580857590723461,0.041967840792230066,2.5426421630859375,8.444349255371094,-5.449202978515625,0.0018652373685435584,-0.04569831552931718,0.017453292519943295
1708244070.5476425,8.738836059570312,0.59376201171875,4.680664245605469,0.11897549786495697,-0.026779479362661087,0.005062787143189658,7.244854223632812,-0.6871358764648438,8.015787158203125,-0.07341041357625004,-0.07007963256099368,0.03557274124293786,2.5737667846679684,8.544905725097657,-5.430049365234375,-0.008393568158446012,-0.057955589665460557,0.024114854550456002
1708244070.5877845,8.858546142578124,0.5099649536132812,4.673481640625,0.09432771835205994,-0.0033307810152563544,-0.004130168458917879,7.266402038574219,-0.7541735229492187,8.051700183105469,-0.10125574286379316,-0.049562021507014546,0.03170903526524049,2.6695348510742187,8.398859423828124,-5.600037683105469,-0.018918836166656093,-0.05196018383799912,0.020384379813368887
1708244070.6276877,8.872911352539061,0.4908113403320312,4.6351744140625,0.08060490056920376,-0.002264931090374321,-0.004130168458917879,7.2903440551757805,-0.8355763793945312,8.130708837890625,-0.14815313955860265,-0.02598009191899956,0.003464012255866608,2.6575638427734374,8.339004382324218,-5.65031591796875,-0.01345635530163567,-0.049029096544573526,0.023848392069235495
1708244070.669001,8.877699755859375,0.3950432739257812,4.637568615722656,0.08393568158446013,-0.001732006127933304,-0.006794793271122962,7.41244833984375,-0.8355763793945312,8.228871105957031,-0.12816845346706449,-0.027045941843881597,0.001732006127933304,2.683900061035156,8.389282617187499,-5.643133312988281,-0.0127901990985844,-0.040502297145517265,0.03037672285913795
1708244070.7090232,8.992621435546875,0.4381389038085937,4.704606262207031,0.07860643196004995,-0.005995405827461438,-0.008926493120887028,7.345410693359375,-0.9002198242187499,8.192958081054687,-0.15494793282972558,-0.032375191468291764,-0.011058192970651094,2.7557261108398436,8.461108666992187,-5.647921716308593,-0.020251148572758632,-0.031042879062189218,0.027312404325102103
1708244070.7488651,8.908824377441405,0.3399766357421875,4.7189714721679685,0.08566768771239343,0.006661562030512709,-0.009992343045769061,7.343016491699219,-0.8882488159179687,8.130708837890625,-0.12337212880509535,-0.0305099540997482,0.005995405827461438,2.7174188842773437,8.365340600585936,-5.72693037109375,-0.024514548272286763,-0.021849923460081685,0.02398162330984575
1708244070.7889462,8.939948999023438,0.39743747558593745,4.723759875488281,0.1020551303074547,-0.005329249624410167,-0.009725880564548555,7.357381701660156,-0.8283937744140625,8.008604553222655,-0.13829402775344382,-0.02424808579106626,-0.003863705977697371,2.7724855224609373,8.367734802246094,-5.540182641601562,-0.0287779479718149,-0.018918836166656093,0.02531393571594829
1708244070.828887,8.88009395751953,0.3950432739257812,4.582501977539062,0.09046401237436258,0.007860643196004996,-0.0013323124061025418,7.273584643554687,-0.8092401611328125,8.020575561523437,-0.1377611027910028,-0.017986217482384312,0.014255742745297196,2.588131994628906,8.300697155761718,-5.494692810058593,-0.03410719759622506,-0.007061255752343471,0.016787136316892024
1708244070.8687623,8.82263311767578,0.4165910888671875,4.505887524414062,0.10631853000698281,0.0018652373685435584,-0.006661562030512709,7.220912207031249,-0.9050082275390624,8.066065393066406,-0.10858346109735714,-0.02851148549059439,0.010392036767599824,2.636016027832031,8.264784130859374,-5.578489868164062,-0.026646248122050836,-0.03530627876171736,-0.0035972434964768626
1708244070.9086742,8.786720092773438,0.33758243408203126,4.690241052246093,0.11577794809031088,-0.0014655436467127959,-0.01438897398590745,7.350199096679687,-0.9050082275390624,8.135497241210937,-0.12363859128631587,-0.018119448722994567,-0.015454823910789483,2.674323254394531,8.334215979003906,-5.652710119628906,-0.028644716731204646,-0.022382848422522698,-0.004263399699528133
1708244070.9485533,8.877699755859375,0.28490999755859375,4.630386010742187,0.11804287918068519,0.001732006127933304,-0.020251148572758632,7.273584643554687,-0.9983820922851562,8.090007409667969,-0.07554211342601411,-0.03490658503988659,0.004929555902579405,2.5522189697265625,8.281543542480469,-5.645527514648437,-0.03770444109270193,-0.01945176112909711,-0.029577335415476424
1708244070.990562,8.796296899414061,0.22505495605468748,4.414907861328125,0.1636079634693921,-0.01572128639200999,-0.036372128686599385,7.319074475097656,-1.0103531005859374,7.824251025390624,-0.027712098046932865,-0.046764165454199216,-0.0019984686091538122,2.5546131713867184,8.128314636230469,-5.588066674804687,-0.0369050536490404,-0.012523736617363892,-0.059021439590342596
