1708241489.3305075,7.048529687499999,3.3638533325195312,6.272808349609375,0.4142159270572802,-0.48802603435536096,0.02438131703167651,6.574477758789062,-7.314286071777343,4.199429711914062,0.17679785628980726,-0.02464777951289702,-0.49721898995746855,5.374982727050781,-0.40940848388671874,-9.696516723632811,0.03916998473941472,-0.8581424207706471,0.36838438028735276
1708241489.3721137,7.242460021972656,2.961627453613281,6.442796667480469,0.13562940294123874,-0.4311362946147825,-0.053159265003491406,6.9910688476562495,-7.37414111328125,3.9624037475585934,0.18439203700459178,-0.10338744271355724,-0.4665758046171101,4.900930798339844,-0.8595183959960937,-10.091559997558592,-0.04636447173236845,-0.8432205218222986,0.2763215930256671
1708241489.4133778,7.824251025390624,3.1364041748046874,5.877765075683594,0.26246554400220073,-0.5410520681182421,-0.05555742733447598,7.345410693359375,-7.091625317382812,3.835511059570312,0.15361562042362306,-0.027845329287543123,-0.4511209807063206,4.76924970703125,-0.3854664672851562,-10.632649572753905,-0.2078407353519965,-0.7544885155758693,0.2598009191899956
1708241489.4532008,8.106766821289062,3.507505432128906,5.968744738769531,0.21983154700691937,-0.5295941814257603,-0.10538591132271104,7.824251025390624,-7.563283044433593,4.019864587402344,0.07780704451638844,0.1461546709494488,-0.5631684540595444,4.946420629882812,-1.0079588989257813,-11.1474029296875,-0.15747932640132042,-0.6858744266615885,0.23315467106794477
1708241489.4930153,8.573636145019531,3.303998291015625,6.172251879882812,0.3333445640068559,-0.5391868307496986,-0.1119142421126135,7.960720520019531,-7.105990527343749,4.534617944335937,0.17799693745529957,0.14322358365602322,-0.5623690666158828,4.405331054687499,-1.0103531005859374,-11.027692846679686,-0.14815313955860265,-0.6120643193635077,0.2051761105397914
1708241489.5329502,8.453926062011718,3.6439749267578123,5.623979699707031,0.18532465568886355,-0.5322588062379654,-0.0863338439154447,7.9272016967773435,-6.72291826171875,4.486733911132812,0.14455589606212577,0.05222664631921963,-0.5405191431558011,4.5968671875,-0.6919242797851562,-11.044452258300781,-0.21663399723227325,-0.5391868307496986,0.18319295583909948
1708241489.574022,8.750807067871094,3.4668040039062498,5.590460876464843,0.28951148584608233,-0.4735038291288433,-0.16054364493535628,8.17141026611328,-6.155492468261718,4.426878869628906,0.18159418095177643,0.15068453313019745,-0.4912235841300071,3.900154504394531,-1.1563994018554686,-10.752359655761719,-0.1737335377557714,-0.4601807050678179,0.13816079651283356
1708241489.6138258,8.221688500976562,4.096479040527344,4.975151049804687,0.10791730489430588,-0.4637779485642947,-0.04210107203284032,7.503428002929687,-6.284779357910156,5.274426257324219,-0.13389739681330545,0.1272358347827927,-0.5824869839480312,3.9647979492187497,-0.9744400756835937,-10.85291612548828,-0.05169372135677862,-0.4696401231511459,0.1669387444846485
1708241489.6538775,8.580818749999999,3.1292215698242187,4.99909306640625,0.2849816236653337,-0.37477947983664495,-0.03130934154340973,8.027758166503906,-5.908889697265625,4.853046765136718,0.4357993880361413,-0.08819908128398825,-0.4684410419856537,3.840299462890625,-1.2904746948242187,-10.922347973632812,0.00479632466196915,-0.3273491581793945,0.07261102613258852
1708241489.695232,8.75320126953125,3.878606689453125,4.242525341796875,0.42007810164413134,-0.3074977033284666,0.045565084288706925,8.413224633789062,-3.835511059570312,4.917690209960937,0.04769678413847099,-0.041168453348568536,-0.3542618687826658,3.890577697753906,-0.9720458740234375,-10.946289990234375,-0.05395865244715294,-0.2571362943777905,-0.0255803981971688
1708241489.735936,8.827421520996094,3.833116857910156,4.527435339355469,0.07714088831333717,-0.09512710579572148,0.05529096485325548,8.164227661132813,-5.046977099609375,5.118803149414062,-0.34027258851858916,-0.04703062793541972,-0.0656830016208553,3.23696064453125,-0.9552864624023437,-10.81460889892578,-0.010258805526989571,-0.22289586554095522,-0.00985911180515881
1708241489.7760932,8.56166513671875,3.5051112304687497,4.659116430664063,0.05129402763494785,-0.1444226648215155,0.10378713643538799,7.960720520019531,-6.148309863281249,4.876988781738281,-0.10325421147294697,-0.17852986241774058,-0.07074578876404496,3.3446997192382812,-0.70868369140625,-10.97502041015625,0.006261868308681946,-0.1409586525656489,0.00479632466196915
1708241489.8161309,8.705317236328124,3.687070556640625,4.599261389160156,0.23102297121818072,-0.11817611042129544,0.09059724361497283,8.360552197265624,-5.384559533691406,4.53940634765625,-0.11098162342834172,-0.11844257290251595,-0.11404594196237756,3.1268273681640624,-0.7445967163085937,-10.924742175292968,0.032108728987071254,-0.08726646259971647,-0.006528330789902454
1708241489.8560805,8.513781103515624,3.5146880371093747,4.50109912109375,0.014921898948348467,-0.10858346109735714,0.09885758053280859,8.046911779785155,-5.42047255859375,4.589684582519531,-0.34027258851858916,-0.13483001549757723,-0.1296339971137773,2.978386865234375,-0.6440402465820312,-10.64222637939453,0.032241960227681506,-0.0941944871114497,-0.01532159267017923
1708241489.8960345,8.327033374023436,3.076549133300781,4.355052819824219,0.12976722835438756,-0.1272358347827927,0.08247013793774732,8.090007409667969,-5.68862314453125,4.2521021484374995,-0.1023215927886752,-0.14655436467127958,-0.14895252700226413,3.0071172851562498,-0.5698199951171875,-10.68053360595703,-0.0019984686091538122,-0.09139663105863435,-0.05209341507860938
1708241489.9361057,8.449137658691406,3.438073583984375,4.197035510253906,0.2677947936266109,-0.13043338455743883,0.06594946410207582,8.125920434570313,-4.709394665527343,4.410119458007812,-0.08353598786262936,-0.08700000011849597,-0.07900612568188072,2.93050283203125,-0.48123453369140623,-10.68053360595703,-0.04543185304809667,-0.08726646259971647,-0.06728177650817835
1708241489.9760647,8.468291271972657,3.6200329101562496,4.036623999023437,0.11391271072176731,-0.07727411955394742,0.02571362943777905,7.999027746582031,-4.817133740234374,4.182670300292968,-0.3121607967498255,-0.06608269534268607,-0.019984686091538122,2.935291235351562,-0.4429273071289062,-10.503362683105468,-0.06914701387672191,-0.06062021447766565,-0.040768759626737774
1708241490.0175695,8.391676818847655,3.5960908935546874,3.9432501342773434,0.10418683015721876,-0.057156202221799034,0.008127105677225504,8.066065393066406,-5.046977099609375,4.587290380859375,-0.3822404293108192,0.03144257278401998,-0.049029096544573526,2.8754361938476563,-0.4213794921875,-10.558429321289061,-0.06022052075583488,-0.07567534466662437,-0.009992343045769061
1708241490.0575757,8.389282617187499,3.545812658691406,4.168305090332031,0.08526799399056267,-0.05462480865020421,-0.00479632466196915,7.953537915039062,-5.53539423828125,4.436455676269531,-0.4142159270572802,-0.02584686067838931,-0.09752526812670605,3.0358477050781247,-0.25139117431640623,-10.766724865722656,-0.08846554376520875,-0.061952526883768184,0.01692036755750228
1708241490.097452,8.465897070312499,3.394977954101562,4.292803576660156,0.13096630951987984,-0.08873200624642928,-0.04436600312321464,8.173804467773436,-5.7843912109375,4.012681982421875,-0.2534058196407034,-0.006794793271122962,-0.18012863730506362,3.1124621582031247,-0.48123453369140623,-10.714052429199219,-0.12230627888021332,-0.05649004601874777,-0.01212404289553313
1708241490.1374853,8.540117321777343,3.507505432128906,4.2497079467773435,0.1861240431325251,-0.06674885154573734,-0.058754977109122086,8.288726147460936,-5.449202978515625,4.290409374999999,-0.17479938768065348,0.10845022985674689,-0.22356202174400647,3.0550013183593747,-0.852335791015625,-10.55364091796875,-0.07767381327577817,-0.07420980101991156,-0.041434915829789046
1708241490.1776786,8.449137658691406,3.3590649291992185,4.304774584960938,0.2063751917052837,-0.05555742733447598,-0.011457886692481857,7.924807495117187,-5.130774157714844,4.529829541015625,-0.1183093416619057,0.015454823910789483,-0.1746661564400432,2.942473840332031,-0.7996633544921875,-10.484209069824217,-0.04849617158213252,-0.058754977109122086,-0.07354364481686029
1708241490.2177622,8.403647827148436,3.2321722412109373,4.129997863769531,0.2142358349012887,-0.04836294034152226,0.025447166956558548,7.991845141601562,-5.185840795898438,4.173093493652344,-0.01692036755750228,-0.08220367545652682,-0.09699234316426504,2.9568390502929685,-0.7230489013671875,-10.43871923828125,-0.06261868308681946,-0.09113016857741385,-0.13069984703865933
1708241490.2577899,8.267178332519531,3.172317199707031,4.199429711914062,0.273124043251021,-0.030909647821578966,0.04876263406335302,7.9295958984374995,-5.315127685546875,4.110844250488281,0.05595712105630675,-0.06634915782390657,-0.0688805513955014,2.7916391357421872,-0.718260498046875,-10.283096130371094,-0.04809647786030175,-0.12004134778983899,-0.17972894358323288
1708241490.2977462,8.166621862792969,3.076549133300781,4.3430818115234375,0.30243491618527696,-0.07420980101991156,0.05862174586851183,7.843404638671874,-5.4899044067382805,3.718195178222656,0.02011791733214838,-0.1151117918872596,-0.02571362943777905,2.612074011230469,-0.7685387329101562,-10.089165795898436,-0.10098928038257265,-0.19092036779449423,-0.29031087328974386
1708241490.3397799,8.097190014648437,2.212242333984375,4.259284753417968,0.3284150081042765,-0.0668820827863476,0.06928024511733216,7.762001782226562,-6.002263562011718,3.2920272827148436,0.4035574278084598,-0.18585758065130456,-0.11364624824054681,2.3582886352539063,-0.8020575561523438,-10.187328063964843,-0.12776875974523375,-0.30190199122283595,-0.42633996995281337
1708241490.3798757,8.195352282714843,2.3247698120117186,4.0988732421875,0.8532128648680677,-0.26153292531792893,0.030909647821578966,8.066065393066406,-5.528211633300781,2.5809493896484375,0.6072679947015385,-0.14895252700226413,-0.27858652411604146,2.7557261108398436,-0.39743747558593745,-10.263942517089843,-0.30310107238832823,-0.35439510002327607,-0.5534425734949958
1708241490.4201455,8.106766821289062,2.779668127441406,3.976768957519531,0.9077044422776616,-0.19491730501280186,-0.054091883687763194,8.295908752441406,-4.989516259765625,3.1100679565429687,0.5008162334539454,0.21117151636725284,-0.39023430374743445,2.427720483398437,-0.6871358764648438,-10.129867224121092,-0.2363522208425909,-0.44206125634482335,-0.6141960192132717
1708241490.4600813,8.12113203125,3.086125939941406,3.7517140014648436,0.9563338451004044,-0.3089632469751794,-0.01345635530163567,7.704540942382812,-5.4899044067382805,4.115632653808594,0.538387443306037,0.1662725882815972,-0.5184027572144989,2.01112939453125,0.009576806640625,-10.36210478515625,-0.31082848434372295,-0.536788668418714,-0.6187258813940204
1708241490.5000668,8.228871105957031,2.8993782104492185,3.6152445068359373,1.1748330797012214,-0.38250689179203967,-0.08913169996826004,8.015787158203125,-4.685452648925781,3.758896606445312,0.9368820839713073,0.09899081177341885,-0.4585819301804948,2.1595698974609374,0.18435352783203124,-10.539275708007812,-0.3877029101758396,-0.5494456362766882,-0.6761485460970398
1708241490.5400925,8.33182177734375,4.082113830566406,3.1794998046874996,1.1341975513150937,-0.4493889745783873,-0.09192955602107537,8.176198669433592,-4.311957189941406,4.371812231445312,0.5335911186440679,0.29031087328974386,-0.5948774893247849,1.687912170410156,0.5243301635742187,-10.69968721923828,-0.3058989284411436,-0.5691638598870058,-0.6449724357942405
1708241490.5801098,8.303091357421874,4.316745593261719,2.73896669921875,1.0972924976660534,-0.49402144018282246,-0.13176569696354137,8.228871105957031,-3.5290532470703124,5.317521887207031,0.42887136352440813,0.34919908163947616,-0.6031378262426207,1.4413093994140624,0.6631938598632812,-10.63025537109375,-0.264197550130134,-0.5724946409022621,-0.6039372136862822
1708241490.6198723,8.334215979003906,4.989516259765625,2.0661960327148434,0.9643277195370197,-0.5567733545102521,-0.06661562030512709,8.013392956542969,-3.2537200561523436,6.363788012695312,0.30469984727565125,0.3101623281406717,-0.5934119456780721,1.3527239379882812,1.2737152832031249,-11.073182678222656,-0.16427411967244337,-0.5708958660149391,-0.42567381374976204
1708241490.6612992,8.56166513671875,5.791573815917968,1.5705962890624998,0.7430306288833876,-0.5942113331217335,-0.036505359927209644,8.109161022949218,-2.492363928222656,7.204152795410156,0.1087166923379674,0.16986983177807405,-0.46497702972978705,1.180341418457031,1.4939818359375,-11.209652172851563,-0.04636447173236845,-0.45098774946571035,-0.25047473234727785
1708241490.7011087,8.91840118408203,6.177040283203125,0.8403647827148437,0.438730475329567,-0.5597044418036777,0.006661562030512709,8.820238916015624,-2.3774422485351563,7.467514978027343,-0.10858346109735714,0.15215007677691025,-0.5751592657144673,0.9816226806640624,1.467645617675781,-11.575965026855467,-0.05182695259738887,-0.43952986277322853,-0.13069984703865933
1708241490.7412062,9.30147344970703,6.0525417968749995,0.6703764648437499,0.3154915777650819,-0.464444104767346,0.049961715228845315,8.865728747558594,-1.9321207397460936,7.800309008789062,-0.07514241970418334,0.09033078113375233,-0.545715161539601,0.8355763793945312,1.4532804077148436,-11.669338891601562,0.008127105677225504,-0.320287902427051,-0.03757120985209167
1708241490.7811701,9.476250170898437,6.179434484863281,0.3447650390625,0.2328882085867243,-0.4170137831100955,0.1229724350832646,8.78432589111328,-1.43652099609375,7.879317663574218,-0.095926493239383,-0.0848683002687319,-0.39303215980024975,0.6536170532226562,1.4125789794921875,-11.544840405273437,0.09979019921708036,-0.20450995433674016,0.03064318534035846
1708241490.8210208,9.351751684570312,5.980715747070312,0.04548983154296875,0.057156202221799034,-0.2952404291923232,0.16867075061258177,8.86812294921875,-1.0917559570312498,7.381323718261719,-0.14535528350578727,-0.22795865268414486,-0.28644716731204645,0.6368576416015624,1.465251416015625,-11.494562170410155,0.09939050549524961,-0.11031546722529045,0.13789433403161305
1708241490.860918,9.471461767578125,5.80354482421875,-0.05027823486328125,-0.07367687605747056,-0.21663399723227325,0.15508116407033584,9.184157568359375,-1.0797849487304687,6.83783994140625,-0.36638591167819895,-0.2078407353519965,-0.2057090355022324,0.5147533569335937,1.2641384765625,-11.334150659179686,0.13696171534734128,-0.02118376725703041,0.2282251151653654
1708241490.9007826,9.397241516113281,5.111620544433594,0.16280571289062498,-0.17626493132736626,-0.1055191425633213,0.1183093416619057,9.119514123535156,-1.4772224243164063,6.174646081542968,-0.2752557431007851,-0.21903215956325783,-0.10991577350345969,0.6536170532226562,1.0199299072265624,-11.168950744628905,0.06928024511733216,0.012523736617363892,0.2602006129118264
1708241490.9408686,9.318232861328125,4.560954162597656,0.36631285400390623,-0.1529494642205718,-0.01532159267017923,0.08593415019361393,9.030928662109375,-1.2737152832031249,5.7125651611328125,-0.342803982090184,-0.20624196046467347,-0.005462480865020421,0.488417138671875,0.3711012573242187,-10.81460889892578,0.0764747321102859,0.02584686067838931,0.22662634027804232
1708241490.9822626,9.054870678710937,4.223371728515625,0.5626373901367188,-0.27445635565712356,0.044632465604435144,0.09939050549524961,8.640673791503906,-1.9393033447265624,5.2624552490234375,-0.44166156262299255,-0.26619601873928783,0.04036906590490701,0.5793968017578125,0.39983167724609375,-10.524910498046875,0.08859877500581902,0.0002664624812205083,0.22809188392475513
1708241491.0221376,8.796296899414061,3.7517140014648436,0.9337386474609375,-0.144156202340295,0.05515773361264523,0.08100459429103453,8.839392529296875,-2.3151930053710936,4.599261389160156,-0.23208882114306276,-0.2761883617850569,0.07460949474174233,0.603338818359375,0.181959326171875,-10.563217724609375,0.044632465604435144,-0.0255803981971688,0.21316998497640668
1708241491.0619373,8.86094034423828,3.967192150878906,1.1252747802734375,-0.13549617170062847,0.05529096485325548,0.08300306290018834,8.674192614746094,-2.4851813232421875,4.560954162597656,-0.333877488969297,-0.15854517632620244,0.03943644722063524,0.6464344482421874,0.3232172241210937,-10.491391674804687,0.06634915782390657,-0.09259571222412663,0.25580398197168797
1708241491.1018045,8.731653454589843,3.5793314819335937,1.429338391113281,-0.1529494642205718,0.03317457891195329,0.041168453348568536,8.743624462890624,-3.1938650146484373,4.335899206542969,-0.08233690669713707,-0.14775344583677189,0.013323124061025418,0.5291185668945312,-0.05985504150390625,-10.613495959472656,0.009459418083328047,-0.13882695271588483,0.23715160828625242
1708241491.1418302,9.069235888671875,3.545812658691406,1.5849614990234373,-0.027578866806322613,-0.009326186842717792,0.058754977109122086,9.205705383300781,-3.1387983764648437,4.668693237304687,0.14708728963372059,-0.09033078113375233,-0.06834762643306039,0.49799394531249996,-0.5817910034179687,-10.907982763671875,0.07594180714784488,-0.18012863730506362,0.19425114880975056
1708241491.1817687,9.3852705078125,3.6367923217773437,1.649604943847656,0.049828483988235056,-0.049428790266404295,0.13216539068537214,9.351751684570312,-3.0023288818359375,5.0206408813476555,0.16454058215366388,-0.1935849926066993,-0.11817611042129544,0.5530605834960938,-0.3447650390625,-11.413159313964844,0.15334915794240253,-0.17733078125224827,0.12230627888021332
1708241491.2228274,9.777919580078125,3.9360675292968748,1.5753846923828123,0.17599846884614573,-0.0909969373368036,0.18958805538839169,9.809044201660155,-2.3391350219726563,5.068524914550781,-0.005595712105630674,-0.19411791756914032,-0.10898315481918791,0.8547299926757812,0.23223756103515625,-11.501744775390625,0.17160183790600736,-0.11271362955627502,0.04396630940138387
1708241491.2628284,9.765948571777344,4.311957189941406,1.5011644409179687,0.027045941843881597,0.012257274136143382,0.17746401249285856,9.476250170898437,-2.308010400390625,5.228936425781249,-0.10938284854101867,-0.20291117944941708,-0.05595712105630675,0.3399766357421875,0.4572925170898437,-11.291055029296874,0.11644410429336215,-0.08273660041896783,0.016120980113840753
1708241491.3043828,9.368511096191405,4.189852905273438,1.13006318359375,0.011591117933092112,-0.03983614094246599,0.16027718245413575,9.37808790283203,-2.4253262817382812,5.118803149414062,-0.08620061267483445,-0.20264471696819658,-0.08473506902812164,0.36391865234375,0.5099649536132812,-11.149797131347656,0.09006431865253181,-0.050094946469455566,0.07327718233563979
1708241491.3444767,9.390058911132812,4.144363073730468,1.1540052001953125,0.058488514627901576,-0.04170137831100955,0.11990811654922875,9.277531433105468,-2.138022082519531,4.8123453369140625,0.025447166956558548,-0.1601439512135255,-0.09925727425463936,0.10773907470703124,0.5051765502929687,-10.989385620117186,0.0814042880128653,-0.032108728987071254,0.12776875974523375
1708241491.385454,9.270348828125,4.134786267089844,0.8499415893554687,-0.031842266505850744,-0.08247013793774732,0.08260336917835759,9.244012609863281,-1.7549498168945312,4.8506525634765625,-0.1438897398590745,-0.11924196034617748,-0.11644410429336215,0.07900865478515624,0.3064578125,-10.93671318359375,0.026779479362661087,-0.03357427263378405,0.1697366005374638
1708241491.4255128,9.315838659667968,3.921702319335937,0.8714894042968749,-0.08233690669713707,-0.10445329263843926,0.03770444109270193,9.248801013183593,-1.946485949707031,4.685452648925781,-0.2424808579106626,-0.07967228188493199,-0.1394931089189361,0.09337386474609374,0.4213794921875,-10.953472595214842,0.005062787143189658,-0.04276722823589159,0.2648637063331853
1708241491.4655192,9.260772021484375,3.883395092773437,0.86191259765625,-0.10845022985674689,-0.13309800936964392,-0.0255803981971688,9.34696328125,-1.927332336425781,4.5585599609375,-0.21610107226983225,0.031575804024630234,-0.17253445659027913,0.033518823242187495,0.105344873046875,-10.960655200195312,-0.04250076575467108,-0.07807350699760894,0.3121607967498255
1708241491.5055995,9.445125549316407,3.6439749267578123,1.0390835205078124,-0.14975191444592567,-0.1392266464377156,-0.05062787143189658,9.330203869628905,-1.848323681640625,4.69263525390625,-0.2728575807698005,0.03530627876171736,-0.15974425749169474,0.258573779296875,-0.09576806640624999,-11.058817468261719,-0.03797090357392244,-0.0816707504940858,0.3406722822404199
1708241491.546277,9.658209497070311,3.763685009765625,1.024718310546875,-0.09819142432975732,-0.12923430339194653,-0.0604869832370554,9.593566052246093,-1.7717092285156248,4.623203405761719,-0.3177565088554562,0.06594946410207582,-0.13056661579804907,0.46686932373046874,-0.3136404174804687,-11.180921752929686,-0.046764165454199216,-0.05808882090607082,0.28897856088364127
1708241491.5864432,9.765948571777344,3.612850305175781,1.3192051147460937,-0.13789433403161305,-0.06901378263611166,-0.057156202221799034,9.533711010742186,-2.070984436035156,4.759672900390624,-0.29071056701157455,0.03130934154340973,-0.07687442583211665,0.35194764404296874,-0.39743747558593745,-11.149797131347656,-0.032774885190122525,-0.018652373685435583,0.18972128662900192
1708241491.627842,9.68454571533203,3.39018955078125,1.2330138549804688,-0.06261868308681946,-0.035173047521107094,-0.027045941843881597,9.464279162597656,-2.1547814941406247,4.647145422363281,-0.11151454839078273,-0.012923430339194655,-0.04743032165725048,0.3064578125,-0.2753331909179687,-11.001356628417968,-0.028245023009373885,0.004529862180748642,0.12950076587316706
1708241491.667772,9.464279162597656,3.5434184570312497,1.1707646118164061,0.03503981628049684,-0.025047473234727783,-0.017453292519943295,9.349357482910156,-1.8291700683593748,4.592078784179687,-0.15361562042362306,-0.01505513018895872,-0.037837672333312186,0.3112462158203125,-0.2609679809570312,-10.886434948730468,-0.020650842294589397,-0.007061255752343471,0.08406891282507037
1708241491.7076697,9.253589416503905,3.404554760742187,1.1540052001953125,0.005995405827461438,0.01705359879811253,-0.011990811654922875,9.184157568359375,-2.051830822753906,4.50109912109375,-0.09179632478046512,-0.027045941843881597,-0.002797856052815337,0.28012159423828126,-0.3064578125,-10.831368310546875,-0.011591117933092112,-0.020517611053979142,0.07447626350113207
1708241491.7476492,9.320627062988281,3.4739866088867184,1.1180921752929687,0.07940581940371148,0.013989280264076687,-0.002797856052815337,9.253589416503905,-1.8435352783203125,4.6255976074218745,-0.08819908128398825,-0.0029310872934255917,-0.011324655451871604,0.3399766357421875,-0.3327940307617187,-10.8409451171875,-0.009059724361497283,-0.018785604926045835,0.03530627876171736
1708241491.7876246,9.327809667968749,3.6296097167968746,1.2473790649414063,0.0834027566220191,0.04023583466429676,0.027312404325102103,9.212887988281249,-2.01112939453125,4.80755693359375,-0.16387442595061263,-0.04769678413847099,0.022516079663132953,0.26336218261718747,-0.2346317626953125,-10.915165368652342,0.03011026037791744,-0.021983154700691936,0.015987748873230498
1708241491.8274422,9.366116894531249,3.6750995483398436,1.20667763671875,0.09192955602107537,0.03983614094246599,0.06062021447766565,9.33978067626953,-2.020706201171875,5.0182466796875,-0.13762787155039255,-0.06914701387672191,0.018918836166656093,0.2920926025390625,-0.0909796630859375,-11.010933435058593,0.06435068921475276,-0.0029310872934255917,-0.0057289433462409285
1708241491.8673804,9.363722692871093,3.8283284545898435,1.2641384765625,0.10618529876637257,0.028245023009373885,0.06901378263611166,9.284714038085937,-2.0973206542968748,4.819527941894531,-0.0941944871114497,-0.10831699861613663,0.027712098046932865,0.05985504150390625,0.23702596435546874,-10.996568225097656,0.029177641693645662,-0.011058192970651094,0.021983154700691936
1708241491.907183,9.222464794921875,3.9624037475585934,1.0917559570312498,0.06448392045536301,0.005062787143189658,0.0415681470703993,9.279925634765624,-1.9536685546875,4.697423657226563,-0.18519142444825326,-0.03863705977697371,-0.022649310903743208,0.19393033447265623,0.1771709228515625,-10.982203015136719,0.016254211354451008,-0.02131699849764067,0.0909969373368036
1708241491.9485986,9.325415466308593,3.9504327392578125,1.2282254516601563,0.006928024511733216,-0.019052067407266345,0.0075941807147844875,9.275137231445312,-2.1499930908203124,4.860229370117187,-0.19438438005036082,-0.015987748873230498,-0.03930321598002497,0.28012159423828126,0.062249243164062495,-10.87925234375,0.007061255752343471,-0.035173047521107094,0.14255742745297195
1708241491.988478,9.3086560546875,3.840299462890625,1.177947216796875,0.00013323124061025415,-0.02438131703167651,0.0009326186842717792,9.215282189941405,-2.0278888061523435,4.917690209960937,-0.20850689155504776,-0.028111791768763626,-0.03930321598002497,0.36152445068359373,-0.17238251953125,-10.83376251220703,0.00985911180515881,-0.026113323159609816,0.12483767245180814
1708241492.0283666,9.267954626464844,3.699041564941406,1.37906015625,-0.03011026037791744,-0.0030643185340358454,0.03477335379927634,9.212887988281249,-2.1164742675781247,4.898536596679687,-0.1769310875304175,-0.07660796335089615,-0.027978560528153375,0.22026655273437498,-0.3447650390625,-10.931924780273437,0.06621592658329632,-0.03077641658096871,0.11684379801519292
1708241492.0682027,9.294290844726563,3.746925598144531,1.2761094848632812,-0.010125574286379316,-0.048895865303963275,0.06848085767367064,9.272743029785156,-2.0733786376953125,4.733336682128906,-0.18812251174167888,-0.10352067395416749,-0.045032159326265905,0.22744915771484372,-0.18435352783203124,-10.934318981933593,0.05968759579339387,-0.035705972483548114,0.12603675361730043
1708241492.1080604,9.330203869628905,3.5338416503906247,1.3192051147460937,-0.0528928025222709,-0.021583460978861175,0.07394333853869106,9.275137231445312,-2.2649147705078123,4.398148449707031,-0.09939050549524961,-0.10898315481918791,-0.06834762643306039,0.2346317626953125,-0.3327940307617187,-10.929530578613281,0.08060490056920376,-0.059287902071563106,0.1726676878308894
1708241492.1480443,9.502586389160156,3.265691064453125,1.3168109130859373,-0.07287748861380902,-0.045032159326265905,0.05968759579339387,9.49300958251953,-1.9704279663085937,4.414907861328125,0.06301837680865022,-0.18705666181679687,-0.06288514556803997,0.1484405029296875,-0.5267243652343749,-11.054029064941405,0.059021439590342596,-0.05982082703400412,0.1648070446348844
1708241492.188099,9.64623848876953,3.404554760742187,1.2808978881835937,0.045565084288706925,-0.04316692195772235,0.06674885154573734,9.794678991699218,-1.659181750488281,4.280832568359375,-0.08833231252459851,-0.13349770309147468,-0.06594946410207582,0.3591302490234375,-0.6248866333007812,-11.104307299804686,0.07141194496709623,-0.031975497746460996,0.09925727425463936
1708241492.2279913,9.76116016845703,3.2800562744140622,1.5298948608398437,-0.0074609494741742334,0.01692036755750228,0.08100459429103453,9.749189160156249,-1.8004396484374998,4.256890551757812,-0.1217733539177723,-0.09406125587083944,-0.012923430339194655,0.30885201416015623,-0.5674257934570313,-11.099518896484375,0.06395099549292199,-0.002264931090374321,0.02904441045303541
1708241492.2693121,9.74200655517578,3.19865341796875,1.3311761230468748,0.06115313944010666,0.045032159326265905,0.08286983165957809,9.672574707031249,-1.9416975463867185,4.158728283691406,-0.09979019921708036,-0.09139663105863435,0.00985911180515881,0.17238251953125,-0.5051765502929687,-11.137826123046874,0.05342572748471192,0.016254211354451008,-0.014122511504686942
1708241492.309051,9.636661682128906,3.143586779785156,1.3551181396484375,0.10738437993186485,0.06661562030512709,0.07341041357625004,9.593566052246093,-1.8842367065429686,4.146757275390625,-0.041168453348568536,-0.08739969384032674,0.03477335379927634,0.0718260498046875,-0.46686932373046874,-11.056423266601563,0.03850382853636345,0.021583460978861175,-0.032108728987071254
1708241492.3490052,9.560047229003906,3.306392492675781,1.2785036865234374,0.12350536004570561,0.04569831552931718,0.05462480865020421,9.490615380859374,-1.8219874633789062,4.223371728515625,-0.13549617170062847,-0.05662327725935802,0.016787136316892024,0.055066638183593745,-0.17238251953125,-10.979808813476561,0.011191424211261349,0.009192955602107537,-0.008793261880276773
1708241492.3896983,9.445125549316407,3.430890979003906,1.149216796875,0.10738437993186485,0.032108728987071254,0.014122511504686942,9.478644372558593,-1.7764976318359373,4.355052819824219,-0.15015160816775644,-0.0073277182335639785,0.022649310903743208,0.1292868896484375,-0.29448680419921874,-11.001356628417968,-0.00866003063966652,0.011058192970651094,0.032241960227681506
1708241492.4295647,9.516951599121093,3.404554760742187,1.3239935180664062,0.07221133241075775,0.029843797896696934,-0.009326186842717792,9.442731347656249,-2.003946789550781,4.426878869628906,-0.17999540606445338,-0.005462480865020421,0.016120980113840753,0.201112939453125,-0.3902548706054687,-10.884040747070312,-0.022915773384963714,0.003863705977697371,0.05982082703400412
1708241492.471231,9.366116894531249,3.3542765258789062,1.3168109130859373,0.04356661567955311,0.022249617181912446,-0.017719755001163805,9.411606726074218,-1.9632453613281249,4.469974499511719,-0.16840428813136127,0.0037304747370871167,0.0063950995492922,0.15322890625,-0.5099649536132812,-10.862492932128905,-0.023049004625573973,-0.0014655436467127959,0.06848085767367064
1708241492.5114133,9.363722692871093,3.299209887695312,1.4173673828125,0.028378254249984136,0.010791730489430587,-0.007061255752343471,9.37808790283203,-2.0278888061523435,4.434061474609375,-0.19691577362195564,-0.004929555902579405,-0.006928024511733216,0.21308394775390624,-0.5889736083984375,-10.87925234375,-0.009992343045769061,-0.00866003063966652,0.07847320071943971
1708241492.5533006,9.3852705078125,3.289633081054687,1.5131354492187499,0.028111791768763626,-0.0073277182335639785,0.011990811654922875,9.375693701171874,-2.099714855957031,4.371812231445312,-0.16547320083793565,-0.03384073511500456,-0.02691271060327134,0.17477672119140625,-0.5985504150390625,-10.836156713867187,0.007727411955394742,-0.020650842294589397,0.07114548248587572
