1708241442.435705,7.52737001953125,2.6384102294921874,4.560954162597656,0.14815313955860265,0.8590750394549188,-0.22342879050339623,7.031770275878906,-7.067683300781249,0.05027823486328125,-0.04250076575467108,-0.30883001573456914,0.7330382858376184,7.745242370605468,0.4429273071289062,-6.320692382812499,-0.3043001535538205,-1.1937519158678773,0.027978560528153375
1708241442.4775527,7.4028715332031245,2.779668127441406,4.446032482910156,0.47217151672274077,0.8184395110687913,-0.18812251174167888,7.170633972167968,-7.156268762207031,0.09816226806640624,0.16094333865718705,0.05209341507860938,0.7440964788082695,7.043741284179687,0.6655880615234374,-7.745242370605468,-0.30829709077212814,-1.2337212880509534,0.17306738155272017
1708241442.5144405,7.3861121215820305,2.5617957763671875,5.659892724609374,0.5554410421041496,0.6207243500031742,-0.23262174610550376,6.6319385986328125,-8.427589843749999,0.1771709228515625,0.4980183774011301,0.09539356827694198,0.598607964061872,6.871358764648437,0.948103857421875,-7.6470801025390625,-0.1386937214752746,-1.2445130185403843,0.1313660032417106
1708241442.5515363,7.563283044433593,2.896984008789062,5.1882349975585935,0.6704196027507989,0.49548698382953527,-0.2130367537357964,6.8402341430664055,-8.461108666992187,0.15322890625,1.1990811654922875,0.09152986229924462,0.06261868308681946,6.907271789550781,1.3431471313476562,-7.4962453979492185,-0.19478407377219156,-1.2018790215451027,0.11311332327810578
1708241442.5904126,7.5345526245117185,3.718195178222656,4.970362646484375,1.0699800933409511,0.45991424258659735,-0.30310107238832823,7.474697583007812,-6.414066247558593,1.0438719238281249,1.1508514563913756,0.32375191468291764,0.17919601862079185,6.845022546386718,1.3096283081054687,-8.992621435546875,-0.407287902545547,-1.1042205221777865,0.22422817794705777
1708241442.6303084,7.939172705078125,4.333505004882812,5.9591679321289055,0.26033384415243666,0.35466156250449654,-0.32748238942000474,7.651868505859374,-7.261613635253906,2.1452046874999997,0.2976385915233078,0.5140061262743606,0.29830474772635907,6.426037255859375,0.814028564453125,-9.047688073730468,-0.14668759591188982,-1.0761087304090229,0.296173047876595
1708241442.6720035,7.6087728759765625,3.892971899414062,5.7077767578125,0.1866569680949661,0.24048238930150875,-0.3194885149833895,6.653486413574218,-8.578424548339843,2.0973206542968748,0.26086676911487766,0.36385451810660413,0.2959065853953745,5.552153649902343,0.7972691528320313,-9.363722692871093,-0.2034441044118581,-1.1063522220275506,0.24141500798578053
1708241442.712115,7.709329345703124,3.6559459350585937,6.110002636718749,0.35705972483548115,0.04356661567955311,-0.20477641681796063,7.362170104980469,-8.920795385742187,1.9105729248046874,0.3905007662286549,0.10445329263843926,-0.027312404325102103,5.777208605957031,0.5793968017578125,-9.713276135253906,-0.1057856050445418,-1.0385375205569312,0.19864777974988895
1708241442.7518961,7.7787611938476555,3.8762124877929685,5.4779333984375,0.3883690663788909,0.01372281778285618,-0.18972128662900192,7.113173132324218,-8.075642199707032,1.5059528442382812,0.5866171524069491,0.17453292519943295,-0.23741807076747293,5.085284326171875,0.40462008056640625,-8.971073620605468,-0.15921133252925374,-1.0394701392412031,0.16094333865718705
1708241442.7920241,6.890512377929687,3.9408559326171875,5.6574985229492185,0.39862787190588045,-0.15108422685202821,-0.13522970921940797,7.173028173828125,-7.4220251464843745,2.2098481323242187,0.35506125622632734,0.3456018381429993,-0.3209540586301023,5.552153649902343,0.718260498046875,-9.995791931152343,-0.06181929564315793,-0.8847886688926979,0.25513782576863675
1708241442.8330133,7.979874133300781,4.273649963378906,5.7891796142578125,0.4976186836792993,-0.21316998497640668,-0.16760490068769973,7.747636572265624,-7.48906279296875,2.3774422485351563,-0.046098009251147945,0.3244180708859689,-0.23302143982733453,5.446808776855469,0.8643067993164062,-10.421959826660157,-0.1342970905351362,-0.8874532937049029,0.2595344567087751
1708241442.8736374,7.611167077636718,4.991910461425781,5.961562133789062,0.14069219008442838,-0.278852986597262,-0.09073047485558308,7.129932543945312,-8.444349255371094,3.366247534179687,-0.10418683015721876,0.28924502336486174,-0.33640888254089174,4.414907861328125,0.6177040283203125,-9.976638317871092,0.03943644722063524,-0.8742634008844878,0.30150229750100516
1708241442.913825,6.919242797851562,4.220977526855468,5.616797094726562,0.05342572748471192,-0.3718483925432194,0.010125574286379316,6.5601125488281244,-8.281543542480469,3.2130186279296873,0.26726186866416984,0.03290811643073278,-0.5497120987579087,3.612850305175781,0.26815058593749996,-9.749189160156249,-0.0075941807147844875,-0.9318192968281176,0.2637978564083033
1708241442.9541392,7.220912207031249,3.8762124877929685,5.061342309570312,0.3312128641570919,-0.5614364479316111,0.11724349173702366,7.52737001953125,-7.196970190429687,2.779668127441406,0.33147932663831237,-0.006928024511733216,-0.6648238906451683,3.967192150878906,-0.10295067138671875,-10.283096130371094,0.10165543658562393,-0.9003767240440976,0.2388836144141857
1708241442.995735,7.8362220336914055,4.285620971679688,5.140350964355468,0.3217534460737638,-0.6296508431240612,0.21263706001396562,7.524975817871093,-7.024587670898437,2.50912333984375,-0.2115712100890836,-0.040901990867348026,-0.7917932629467406,3.421314172363281,-0.0909796630859375,-10.424354028320312,0.14255742745297195,-0.9443430334454815,0.22196324685668345
1708241443.035601,7.845798840332031,2.9185318237304685,5.307945080566406,0.20504287929918116,-0.694534457301255,0.19318529888486854,7.711723547363281,-7.433996154785156,1.5801730957031248,0.4311362946147825,-0.1781301686959098,-0.8321623288516475,3.3494881225585935,0.22026655273437498,-10.781090075683593,0.12603675361730043,-0.9307534469032356,0.15654670771704865
1708241443.0757713,8.145074047851562,3.4931402221679684,4.503493322753906,0.7492924971920694,-0.7694104145242178,0.15028483940836668,7.860164050292968,-5.992686755371094,1.9800047729492187,0.5819540589855902,0.031042879062189218,-0.9458085770921943,2.559401574707031,-0.4955997436523437,-10.077194787597655,0.04849617158213252,-1.0669157748069154,-0.07394333853869106
1708241443.1155856,7.8338278320312495,3.153163586425781,3.919308117675781,0.6544318538775684,-0.7399663103493517,0.23741807076747293,7.963114721679687,-6.011840368652344,2.5258827514648434,0.709722818730824,0.08247013793774732,-1.1026217472904636,2.528276953125,0.5530605834960938,-11.231199987792968,-0.04809647786030175,-1.0414686078503568,-0.016254211354451008
1708241443.1555805,8.825027319335938,3.440467785644531,3.727771984863281,1.1136799402611146,-0.8011194497894583,0.08766615632154724,8.78432589111328,-4.565742565917969,2.6623522460937497,1.101289434884361,0.12070750399289026,-0.9824471682600142,2.0446482177734375,-0.27293898925781246,-11.042058056640624,-0.06115313944010666,-1.1744333859793903,-0.1520168455363
1708241443.1967535,8.525752111816406,4.671087438964843,2.7748797241210936,0.873330782200216,-0.703460950422142,0.19438438005036082,9.03332286376953,-3.4452561889648434,3.6918589599609373,0.3889019913413319,0.38357274171692174,-0.912633998180241,2.2649147705078123,0.02154781494140625,-11.496956372070311,0.023581929588014985,-0.9146324667893948,-0.08566768771239343
1708241443.2367547,9.41639512939453,4.642357019042969,2.750937707519531,0.5036140895067608,-0.6401761111322712,0.18572434941069432,8.999804040527343,-4.027047192382812,4.070142822265625,0.09232924974290613,0.3049663097568718,-0.8213705983622169,1.3742717529296875,-0.5099649536132812,-11.121066711425781,0.07940581940371148,-0.9254241972788254,-0.1505513018895872
1708241443.276945,8.93755479736328,4.405331054687499,2.2840683837890623,0.33214548284136364,-0.46111332375208963,0.3226860647580356,8.966285217285156,-3.787627026367187,5.106832141113281,0.2880459421993695,0.2346202147146576,-0.6861408891428089,1.0438719238281249,0.076614453125,-11.73398233642578,0.27085911216064673,-0.9208943350980768,-0.007860643196004996
1708241443.3184354,9.576806640625,4.031835595703125,2.2768857788085937,0.5546416546604881,-0.5230658506358579,0.28418223622167216,8.942343200683593,-3.42849677734375,4.261678955078125,0.5314594187943038,-0.2447457890010369,-0.6267197558306355,0.7637503295898437,0.44053310546874996,-11.712434521484374,0.14921898948348467,-0.7857978571192791,-0.0433001531983326
1708241443.3588772,9.560047229003906,4.108450048828125,2.0278888061523435,0.5337243498846782,-0.3682511490467425,0.1970490048625659,9.634267480468749,-2.750937707519531,3.6104561035156246,0.4866937219492585,-0.1594777950104742,-0.4592480863835461,0.009576806640625,0.7398083129882812,-11.96382569580078,-0.0031975497746461,-0.8310964789267654,-0.048895865303963275
1708241443.3988385,9.885658654785155,4.00310517578125,1.7118541870117185,0.5535758047356061,-0.3734471674305424,-0.0075941807147844875,10.658985791015624,-2.839523168945312,2.9975404785156248,0.4938882089422122,0.07714088831333717,-0.3336110264880764,1.0821791503906248,0.7972691528320313,-12.696451403808593,-0.2066416541865042,-0.5963430329714977,-0.13216539068537214
1708241443.4386127,10.828974108886719,4.580107775878906,2.3223756103515623,0.767411945915064,-0.19651607990012487,-0.13816079651283356,10.697293017578124,-2.8562825805664063,3.8187516479492185,0.3767779484457988,0.37158193006199886,-0.22049770320997064,0.3184288208007812,-0.33758243408203126,-12.081141577148436,-0.2502082698660573,-0.45232006187181284,-0.32948085802915855
1708241443.478874,9.955090502929687,4.934449621582031,1.66636435546875,0.520001532101822,-0.022249617181912446,-0.06475038293658353,10.187328063964843,-2.7653029174804686,5.5090580200195305,0.1787963248989611,0.5467810114644831,-0.07540888218540386,0.2705447875976562,-1.5466542724609373,-11.379640490722656,-0.06008728951522463,-0.3016355287416154,-0.4727044416851818
1708241443.518804,9.93354268798828,4.88417138671875,2.1068974609374997,0.41315007713239815,0.11577794809031088,0.2559372132122983,9.045293872070312,-3.873818286132812,6.579266162109374,0.3586584997228042,0.27498928061956457,-0.09805819308914705,-0.24660277099609373,-0.6536170532226562,-11.451466540527344,0.24714395133202147,-0.2482098012569035,-0.3573261873167016
1708241443.5586638,9.368511096191405,3.73495458984375,2.1811177124023438,0.5826202151886415,0.049029096544573526,0.3188223587803382,8.743624462890624,-3.6104561035156246,5.578489868164062,0.915298622992446,-0.5903476271440362,-0.053159265003491406,-0.031124621582031248,0.41419688720703124,-11.4538607421875,0.05955436455278361,-0.1668055132440382,-0.3770444109270193
1708241443.5985732,9.34696328125,3.797203833007812,2.1116858642578125,0.6509678416217018,0.13043338455743883,0.22942419633085767,9.380482104492186,-3.2154128295898436,3.6272155151367187,1.1870903538373645,-0.6172603377473076,-0.0031975497746461,-0.9433154541015625,0.5363011718749999,-10.907982763671875,-0.1409586525656489,-0.28071822396580554,-0.561969372894052
1708241443.640063,8.712499841308594,2.999934680175781,1.6927005737304686,0.6946676885418652,0.03357427263378405,0.06008728951522463,8.88009395751953,-3.047818713378906,2.492363928222656,1.1321990827059398,-0.3807748856641064,-0.14495558978395653,-1.2330138549804688,0.46208092041015625,-10.510545288085936,-0.3436033695338455,-0.37651148596457823,-0.6072679947015385
1708241443.6801498,8.413224633789062,4.2497079467773435,1.1348515869140625,0.9540689140100301,-0.22276263430034499,-0.0039969372183076245,9.179369165039063,-2.1787235107421874,3.1579519897460937,0.35745941855731195,0.23968300185784724,-0.4332679944645465,-1.2641384765625,0.29927520751953124,-10.228029492187499,-0.2887120984024208,-0.4818973972872893,-0.4928223590173302
1708241443.720193,8.427589843749999,3.7900212280273435,1.1085153686523437,0.8568101083645445,-0.3044333847944308,-0.06328483928987072,8.877699755859375,-2.2361843505859373,4.393360046386719,0.3157580402463024,0.5044134769504223,-0.5177366010114477,-1.24498486328125,0.842758984375,-10.735600244140624,-0.24048238930150875,-0.4595145488647666,-0.34600153186483
1708241443.7609165,8.935160595703124,4.556165759277343,0.7110778930664062,0.8630719766732265,-0.34453598821811726,-0.12656967857974144,9.004592443847656,-1.5921441040039062,5.159504577636718,0.4092863711547008,0.5703629410524981,-0.5593047480818469,-1.0797849487304687,1.0630255371093749,-11.180921752929686,-0.3106952531031127,-0.4445926499164181,-0.3177565088554562
1708241443.8008592,9.361328491210937,5.57370146484375,0.316034619140625,0.7193154680547622,-0.28751301723692846,-0.13349770309147468,9.241618408203124,-0.82360537109375,6.361393811035156,0.20077947959965303,0.6646906594045581,-0.48989127172390456,-1.6065093139648436,0.7781155395507812,-11.173739147949219,-0.29337519182377964,-0.4322021445396645,-0.2590015317463341
1708241443.8410044,9.287108239746093,5.118803149414062,-0.19871873779296872,0.5911470145876978,-0.2628652377240315,-0.16813782565014074,9.284714038085937,-0.28730419921875,6.866570361328125,0.1854578869294738,0.520001532101822,-0.3593246559258555,-1.5610194824218748,1.0319009155273438,-11.525686791992188,-0.2619326190397597,-0.337075038743943,-0.12230627888021332
1708241443.8811617,9.718064538574218,5.734112976074218,-0.22744915771484372,0.44339356875092584,-0.16893721309380227,-0.16054364493535628,9.294290844726563,-0.45968671875,7.208941198730468,0.08899846872764978,0.4656431859328383,-0.24581163892591892,-1.5538368774414062,0.9600748657226562,-11.516109985351562,-0.22755895896231412,-0.21903215956325783,-0.06475038293658353
1708241443.921015,9.60793126220703,5.482721801757812,-0.34237083740234375,0.42860490104318766,-0.14002603388137713,-0.14815313955860265,9.217676391601563,0.13646949462890623,7.649474304199218,0.0738101072980808,0.2935084230643899,-0.06821439519245012,-1.5610194824218748,0.6655880615234374,-11.463437548828125,-0.07754058203516792,-0.08207044421591657,-0.032375191468291764
1708241443.963091,9.64623848876953,5.9208607055664055,-0.22266075439453123,-0.018785604926045835,0.0656830016208553,-0.045165390566876164,8.827421520996094,-0.46208092041015625,7.939172705078125,-0.3245513021265791,0.06128637068071692,0.035173047521107094,-1.6519991455078125,0.5506663818359374,-10.89840595703125,0.012257274136143382,0.011191424211261349,0.006261868308681946
1708241444.0044005,9.313444458007812,5.0757075195312495,-0.2920926025390625,0.02851148549059439,0.09139663105863435,0.06128637068071692,8.959102612304687,-0.19632453613281248,7.510610607910156,-0.12603675361730043,-0.2051761105397914,0.10751761117247512,-1.5969325073242187,0.201112939453125,-10.802637890625,0.2014456358027043,0.08113782553164478,0.016120980113840753
1708241444.044302,9.277531433105468,5.135562561035156,-0.4070142822265625,-0.08047166932859352,0.24381317031676514,0.16720520696586896,8.695740429687499,-0.08140285644531249,6.763619689941406,-0.22249617181912446,-0.4002266467932035,0.25620367569351876,-1.7501614135742187,0.4955997436523437,-10.711658227539061,0.24461255776042665,0.1505513018895872,0.028644716731204646
1708241444.0845098,9.162609753417968,4.498704919433593,-0.201112939453125,-0.1398928026407669,0.3017687599822257,0.1685375193719715,8.774749084472656,0.181959326171875,5.97592734375,-0.49428790266404293,-0.5385206745466473,0.4460581935631309,-1.6232687255859375,0.4955997436523437,-10.740388647460938,0.2679280248672211,0.16294180726634083,0.022649310903743208
1708241444.1243122,9.121908325195312,4.53940634765625,0.2561795776367187,-0.24980857614422658,0.36984992393406557,0.15747932640132042,9.057264880371093,-1.484405029296875,5.204994409179688,-0.7042603378658036,-0.45778254273683333,0.4872266469116995,-1.7669208251953124,0.3136404174804687,-10.876858142089842,0.22835834640597563,0.17426646271821244,0.009459418083328047
1708241444.1642392,8.997409838867187,4.280832568359375,0.59376201171875,-0.14668759591188982,0.3189555900209484,0.1456217459870078,8.975862023925782,-2.224213342285156,5.1523219726562495,-0.3426707508495737,-0.34093874472164043,0.36745176160308096,-1.5777788940429687,0.6105214233398437,-10.869675537109375,0.21117151636725284,0.14908575824287443,0.04316692195772235
1708241444.2040696,8.985438830566405,4.414907861328125,0.7876923461914062,-0.08673353763727547,0.2904441045303541,0.09579326199877274,9.023746057128905,-1.9656395629882812,5.104437939453125,-0.2456784076853087,-0.29364165430500017,0.34200459464652244,-1.7094599853515624,-0.15322890625,-10.685322009277343,0.17053598798112535,0.09992343045769063,0.049029096544573526
1708241444.2445884,8.858546142578124,3.9049429077148434,0.967257470703125,-0.06728177650817835,0.21316998497640668,0.0433001531983326,8.865728747558594,-2.442085693359375,4.800374328613281,-0.08753292508093698,-0.31349310915592804,0.33147932663831237,-1.7693150268554687,0.18435352783203124,-10.512939489746094,0.041967840792230066,0.0383705972957532,0.0075941807147844875
1708241444.2861588,8.896853369140624,3.854664672851562,1.139639990234375,0.12377182252692612,0.14109188380625914,0.0369050536490404,9.129090930175781,-3.0621839233398433,4.527435339355469,0.17773047497407904,-0.21756661591654505,0.16587289455976642,-1.6543933471679686,-0.12689268798828124,-10.615890161132812,0.014522205226517705,-0.0030643185340358454,-0.023848392069235495
1708241444.325966,9.054870678710937,4.058171813964844,1.2689268798828124,0.22835834640597563,0.06808116395183987,0.06288514556803997,9.26316622314453,-2.6886884643554687,4.5968671875,0.27099234340125694,-0.05968759579339387,-0.06341807053048099,-1.5682020874023437,-0.02633621826171875,-10.654197387695312,0.029577335415476424,-0.05942113331217336,-0.005196018383799912
1708241444.3666189,8.901641772460938,4.031835595703125,1.3646949462890625,0.21290352249518615,-0.006794793271122962,0.059287902071563106,8.951920007324219,-2.703053674316406,4.604049792480469,0.2610000003554879,-0.0074609494741742334,-0.14708728963372059,-1.6328455322265625,-0.1292868896484375,-10.479420666503906,0.016520673835671518,-0.1087166923379674,-0.02624655440022007
1708241444.4064455,8.827421520996094,3.8666356811523435,1.2904746948242187,0.2857810111089952,-0.08366921910323963,0.06848085767367064,9.026140258789061,-2.379836450195312,4.620809204101562,0.3101623281406717,0.03264165394951227,-0.28551454862777464,-1.4867992309570313,-0.09816226806640624,-10.66137999267578,-0.0075941807147844875,-0.16067687617596652,-0.04583154676992743
1708241444.4462066,9.011775048828124,3.9528269409179684,1.149216796875,0.3109617155843332,-0.11258039831566477,0.06421745797414251,9.0021982421875,-1.898601916503906,4.649539624023437,0.3152251152838613,0.07634150086967564,-0.3198882087052203,-1.7932570434570312,-0.34237083740234375,-10.414777221679687,-0.04716385917602997,-0.2147687598637297,-0.08113782553164478
1708241444.486457,8.951920007324219,3.536235852050781,1.0797849487304687,0.33667534502211227,-0.16187595734145882,0.0543583461689837,9.030928662109375,-1.4149731811523436,4.874594580078124,0.24088208302333952,0.002264931090374321,-0.2363522208425909,-1.3646949462890625,-0.01915361328125,-10.979808813476561,-0.0604869832370554,-0.2137029099388477,-0.0610199081994964
1708241444.5262222,9.514557397460937,4.340687609863281,0.8786720092773437,0.40848698371103925,-0.16653905076281772,0.010258805526989571,9.6917283203125,-0.928950244140625,4.927267016601562,-0.022249617181912446,0.12976722835438756,-0.20450995433674016,-1.3455413330078123,0.047884033203124995,-11.17852755126953,-0.08127105677225505,-0.18572434941069432,-0.08833231252459851
1708241444.5669594,9.598354455566406,4.271255761718749,0.6440402465820312,0.25673660065595977,-0.039969372183076245,-0.04236753451406082,9.421183532714844,-0.9744400756835937,5.377376928710937,0.013589586542245924,0.1596110262510845,-0.10138897410440342,-1.4820108276367188,0.03591302490234375,-11.180921752929686,-0.053558958725322174,-0.12004134778983899,-0.07727411955394742
1708241444.6082432,9.746794958496093,4.544194750976562,0.411802685546875,0.37651148596457823,0.01532159267017923,-0.09113016857741385,9.543287817382812,-0.5985504150390625,5.741295581054687,-0.0430336907171121,0.1633415009881716,0.008526799399056265,-1.465251416015625,0.08379705810546874,-11.168950744628905,-0.05968759579339387,-0.054225114928373445,-0.08393568158446013
1708241444.6480277,9.74200655517578,4.740519287109374,0.38307226562499996,0.30829709077212814,0.09499387455511121,-0.08473506902812164,9.433154541015625,-0.8738836059570312,6.1267620483398435,-0.05942113331217336,0.11044869846590069,0.1365620216255105,-1.7405846069335937,-0.26336218261718747,-11.128249316406249,-0.01851914244482533,-0.0005329249624410166,-0.056090352296917
1708241444.6881096,9.612719665527344,4.817133740234374,0.48123453369140623,0.1183093416619057,0.17733078125224827,-0.04316692195772235,9.404424121093749,-1.0175357055664063,6.1842228881835934,-0.1360290966630695,-0.007194486992953725,0.18892189918534041,-1.6160861206054686,-0.18435352783203124,-11.008539233398437,0.04343338443894285,0.058888208349732345,-0.029177641693645662
1708241444.7283802,9.370905297851563,4.65432802734375,0.7709329345703124,0.07460949474174233,0.19265237392242754,-0.005462480865020421,9.121908325195312,-1.37906015625,5.963956335449218,-0.1770643187710278,-0.12537059741424916,0.2386171519329652,-1.9416975463867185,-0.05746083984375,-10.89122335205078,0.06141960192132717,0.08979785617131131,-0.01532159267017923
1708241444.7682884,9.119514123535156,4.474762902832031,0.7733271362304687,-0.03983614094246599,0.2053093417804017,0.0074609494741742334,9.093177905273437,-1.618480322265625,5.396530541992187,-0.1526830017393513,-0.16227565106328956,0.23248851486489353,-1.7573440185546874,0.11013327636718749,-10.733206042480468,0.03077641658096871,0.07940581940371148,-0.0010658499248820332
1708241444.808175,8.89924757080078,4.304774584960938,0.9337386474609375,0.07247779489197827,0.15561408903277688,-0.0010658499248820332,8.896853369140624,-1.7860744384765623,5.1523219726562495,-0.12084073523350053,-0.1337641655726952,0.2130367537357964,-1.9728221679687499,0.009576806640625,-10.505756884765624,0.000799387443661525,0.04663093421358895,-0.001732006127933304
1708241444.8480272,8.892064965820312,4.333505004882812,0.7972691528320313,-0.0029310872934255917,0.11431240444359807,-0.004396630940138387,9.14824454345703,-1.7357962036132812,5.236119030761718,-0.2270260339998731,-0.06608269534268607,0.13323124061025418,-1.7932570434570312,-0.12210428466796874,-10.503362683105468,0.018785604926045835,0.029177641693645662,0.0075941807147844875
1708241444.8883522,8.951920007324219,4.197035510253906,0.97683427734375,0.056090352296917,0.08433537530629089,0.012390505376753637,8.875305554199219,-1.8818425048828125,5.358223315429687,-0.23701837704564216,-0.08286983165957809,0.09486064331450096,-1.93451494140625,-0.21308394775390624,-10.486603271484375,0.02078407353519965,-0.010924961730040842,-0.007061255752343471
1708241444.9295936,8.951920007324219,4.096479040527344,0.9576806640625,0.07074578876404496,0.05275957128166065,0.03370750387439431,9.064447485351561,-2.0446482177734375,5.1523219726562495,-0.08926493120887029,-0.09739203688609578,0.04862940282274277,-1.8459294799804686,0.07422025146484375,-10.742782849121093,-0.02904441045303541,-0.033307810152563545,-0.023315467106794475
1708241444.969391,9.14824454345703,4.103661645507812,1.0103531005859374,0.19784839230622742,0.002531393571594829,0.004529862180748642,9.179369165039063,-1.8650830932617186,5.03740029296875,0.026379785640830326,-0.044765696845045395,0.023448698347404734,-1.7860744384765623,0.009576806640625,-10.79545528564453,-0.071811638688927,-0.032508422708902016,-0.035705972483548114
1708241445.0092208,9.138667736816405,4.572925170898437,0.9409212524414062,0.14495558978395653,-0.0191852986478766,-0.01212404289553313,9.253589416503905,-1.5921441040039062,5.439626171875,-0.2231623280221757,0.0401026034236865,-0.015987748873230498,-1.7741034301757812,-0.033518823242187495,-10.929530578613281,-0.058754977109122086,-0.006128637068071691,-0.0009326186842717792
1708241445.0490162,9.294290844726563,4.3454760131835934,1.0965443603515623,0.08886523748703952,-0.018652373685435583,-0.015987748873230498,9.22485899658203,-2.070984436035156,5.415684155273437,-0.11457886692481858,-0.017719755001163805,-0.036372128686599385,-1.848323681640625,-0.23702596435546874,-10.70686982421875,-0.045032159326265905,-0.02464777951289702,-0.025447166956558548
1708241445.0891473,9.200916979980468,4.017470385742187,0.928950244140625,0.19878101099049922,-0.03530627876171736,0.0058621745868511835,9.215282189941405,-1.659181750488281,4.936843823242187,0.04356661567955311,-0.05062787143189658,-0.0433001531983326,-1.7022773803710936,0.01915361328125,-10.656591589355468,-0.1028545177511162,-0.035705972483548114,-0.05688973974057853
1708241445.129012,9.062053283691405,4.074931225585937,0.9600748657226562,0.25060796358788806,-0.04729709041664023,-0.045298621807486415,9.150638745117186,-1.6160861206054686,4.575319372558593,-0.058754977109122086,0.027712098046932865,-0.02011791733214838,-1.848323681640625,0.09337386474609374,-10.536881506347656,-0.18146094971116616,-0.09312863718656766,-0.07314395109502954
1708241445.1704402,8.80347950439453,3.564966271972656,1.2210428466796874,0.28831240468059,-0.10152220534501366,-0.11551148560909036,8.892064965820312,-2.748543505859375,4.141968872070312,0.1594777950104742,0.09885758053280859,-0.11617764181214164,-2.039859814453125,0.4908113403320312,-10.381258398437499,-0.36785145532491176,-0.19025421159144296,-0.11484532940603909
1708241445.210876,8.604760766601562,3.268085266113281,1.3646949462890625,0.6403093423728815,-0.2912434919740156,-0.24914241994117528,8.920795385742187,-2.7916391357421872,3.418919970703125,0.5029479333037095,0.2423476266700523,-0.24288055163249336,-2.068590234375,0.6368576416015624,-10.570400329589843,-0.6829433393681628,-0.32761562066061495,-0.19851454850927872
1708241445.2528527,8.394071020507813,3.845087866210937,1.3096283081054687,0.7859310883598892,-0.5216003069891451,-0.3883690663788909,8.844180932617187,-2.916137622070312,3.6248213134765623,0.23581929588014985,0.6340474740641995,-0.5109418077403247,-2.221819140625,0.36631285400390623,-10.496180078124999,-0.8133767239256017,-0.4274058198776954,-0.231689127421232
1708241445.2933545,8.386888415527343,4.027047192382812,1.0893617553710937,0.921560491301128,-0.7428973976427773,-0.42873813228379787,8.683769421386717,-2.729389892578125,4.594472985839843,0.14122511504686944,0.9035742738187438,-0.8553445647178317,-2.142810485839844,0.3136404174804687,-10.58476553955078,-0.7626156212530948,-0.5046799394316428,-0.21290352249518615
1708241445.3336146,8.626308581542968,5.157110375976562,0.04548983154296875,0.8189724360312323,-0.825101073099304,-0.3514640127298505,8.300697155761718,-0.9696516723632812,6.222530114746093,-0.20011332339660176,0.9999004607799575,-1.060387444017013,-2.2026655273437497,0.143652099609375,-10.481814868164061,-0.5938116393999028,-0.5120076576652067,-0.191852986478766
1708241445.3747373,8.863334545898438,5.164292980957031,-0.6919242797851562,0.6191255751158511,-0.7688774895617768,-0.2351531396770986,8.212111694335936,0.2705447875976562,7.8529814453124995,-0.27432312441651335,0.7933920378340636,-0.8942480869760259,-2.4684219116210935,0.5267243652343749,-10.467449658203124,-0.4171470143507058,-0.44552526860068997,-0.16760490068769973
1708241445.41537,8.95670841064453,4.920084411621094,-1.388636962890625,0.4118177647262956,-0.6453721295160711,-0.1365620216255105,8.087613208007811,1.0295067138671874,7.845798840332031,-0.2090398165174888,0.3487993879176454,-0.6244548247402613,-2.4947581298828125,0.8571241943359375,-10.603919152832031,-0.37517917355847574,-0.4357993880361413,-0.18319295583909948
1708241445.4560075,9.165003955078124,5.444414575195312,-2.2649147705078123,0.44752373720984373,-0.4866937219492585,-0.07767381327577817,8.528146313476562,1.6903063720703124,7.994239343261718,-0.2113047476078631,0.2511408885503291,-0.4347335381112593,-2.463633508300781,0.948103857421875,-10.539275708007812,-0.20037978587782226,-0.3178897400960664,-0.18492496196703279
1708241445.4966595,9.402029919433593,5.916072302246094,-2.3511060302734372,0.3284150081042765,-0.24288055163249336,0.02105053601642016,8.451531860351562,1.2976572998046874,8.386888415527343,-0.1308330782792696,0.16387442595061263,-0.26246554400220073,-2.887407202148437,1.2617442749023438,-10.54645831298828,-0.06421745797414251,-0.2113047476078631,-0.13269831564781315
1708241445.5370293,9.10993731689453,5.396530541992187,-2.205059729003906,0.34693415054910187,-0.14895252700226413,0.08366921910323963,8.295908752441406,0.8930372192382812,8.135497241210937,0.09179632478046512,-0.09232924974290613,-0.09899081177341885,-3.009511486816406,1.6328455322265625,-10.498574279785156,-0.02438131703167651,-0.12443797872997739,-0.09965696797647011
1708241445.5789742,9.030928662109375,5.7317187744140625,-1.9967641845703124,0.2267595715186526,-0.09113016857741385,0.10338744271355724,8.410830432128906,0.6655880615234374,7.4794859863281244,-0.032241960227681506,-0.11764318545885442,-0.07221133241075775,-3.4165257690429685,1.438915197753906,-10.213664282226562,-0.013989280264076687,-0.12483767245180814,-0.09019754989314206
1708241445.6193516,8.726865051269531,4.958391638183594,-1.599326708984375,0.11577794809031088,-0.12030781027105951,0.10658499248820334,8.279149340820313,-0.411802685546875,6.718129858398437,0.014788667707738212,-0.16827105689075103,-0.1342970905351362,-3.3327287109375,1.4724340209960938,-10.350133776855468,-0.018119448722994567,-0.13349770309147468,-0.037171516130260915
1708241445.659837,8.70771143798828,4.862623571777344,-1.419761584472656,0.3089632469751794,-0.232222052383673,0.07887289444127048,8.504204296874999,-0.2537853759765625,6.193799694824218,0.1360290966630695,-0.05222664631921963,-0.2587350692651136,-3.385401147460937,1.4101847778320311,-10.158597644042969,-0.04236753451406082,-0.1458882084682283,-0.01985145485092787
