1708241606.5301964,9.162609753417968,2.511517541503906,3.289633081054687,0.1590781012886435,-0.06554977038024505,0.05915467083095285,8.674192614746094,-2.7461493041992187,5.571307263183593,-0.10178866782623419,-0.09792496184853682,-0.04263399699528134,0.8738836059570312,-1.3814543579101561,-10.876858142089842,-0.008526799399056265,-0.08979785617131131,-0.010392036767599824
1708241606.5702596,9.121908325195312,2.492363928222656,3.5051112304687497,0.13389739681330545,-0.037171516130260915,0.03557274124293786,8.571241943359375,-2.8275521606445313,5.65031591796875,-0.08393568158446013,-0.057689127184240054,-0.04663093421358895,0.6009446166992187,-1.4101847778320311,-10.678139404296875,-0.022116385941302188,-0.1087166923379674,-0.021983154700691936
1708241606.6101317,8.942343200683593,2.5809493896484375,3.3159692993164063,0.14229096497175145,-0.07287748861380902,0.03064318534035846,8.616731774902343,-2.729389892578125,5.705382556152343,-0.11564471684970061,-0.053692189965932426,-0.0877993875621575,0.7805097412109374,-1.3168109130859373,-10.888829150390624,-0.02971056665608668,-0.10538591132271104,0.02131699849764067
1708241606.6502612,9.13627353515625,2.597708801269531,3.3255461059570313,0.13216539068537214,-0.05342572748471192,0.010258805526989571,8.681375219726561,-2.6384102294921874,5.796362219238281,-0.11657733553397238,-0.02531393571594829,-0.09352833090839843,0.7062894897460937,-1.5418658691406248,-10.8409451171875,0.010125574286379316,-0.09232924974290613,0.032375191468291764
1708241606.6902318,9.176974963378905,2.616862414550781,3.2609026611328122,0.10218836154806493,-0.053558958725322174,0.05022817771006582,8.568847741699217,-2.480392919921875,5.951985327148437,-0.20730781038955548,-0.0738101072980808,-0.08273660041896783,0.5985504150390625,-1.637633935546875,-10.742782849121093,0.0430336907171121,-0.09152986229924462,0.014255742745297196
1708241606.7303646,9.052476477050782,2.3127988037109373,3.2920272827148436,0.026113323159609816,-0.029843797896696934,0.08433537530629089,8.56166513671875,-2.7054478759765623,5.7700260009765625,-0.11644410429336215,-0.16600612580037669,-0.023182235866184224,0.36631285400390623,-1.6711527587890624,-10.577582934570312,0.06581623286146555,-0.11937519158678774,0.026379785640830326
1708241606.7703118,8.947131604003905,2.3032219970703123,3.268085266113281,0.07567534466662437,-0.06768147023000912,0.12084073523350053,8.559270935058594,-2.583343591308594,5.5090580200195305,-0.1340306280539157,-0.19305206764425828,-0.061952526883768184,0.46208092041015625,-1.6304513305664061,-10.544064111328124,0.07554211342601411,-0.13762787155039255,0.03530627876171736
1708241606.8102703,9.03332286376953,2.118868469238281,3.1268273681640624,0.0287779479718149,-0.06341807053048099,0.111647779631393,8.623914379882812,-2.770091320800781,5.181052392578125,-0.17946248110201235,-0.22302909678156546,-0.10272128651050597,0.3902548706054687,-1.8267758666992187,-10.539275708007812,0.07034609504221419,-0.19398468632853008,0.0039969372183076245
1708241606.8517182,9.10993731689453,1.6136919189453125,3.248931652832031,0.10698468621003408,-0.046098009251147945,0.11897549786495697,8.796296899414061,-2.5522189697265625,4.8698061767578125,-0.21343644745762716,-0.30323430362893844,-0.14495558978395653,0.39264907226562495,-2.0302830078125,-10.644620581054687,0.06501684541780403,-0.2508744260691086,-0.07580857590723461
1708241606.8917131,9.258377819824219,1.7621324218749999,2.817975354003906,0.17733078125224827,-0.008260336917835759,0.12816845346706449,8.705317236328124,-1.9656395629882812,4.721365673828124,-0.583419602632303,-0.40102603423686506,-0.2808514552064158,-0.0143652099609375,-2.346317626953125,-10.081983190917969,0.1269693723015722,-0.3380076574282148,-0.20797396659260675
1708241606.9318886,8.949525805664061,1.2641384765625,2.6384102294921874,0.0430336907171121,0.1293675346325568,0.17479938768065348,8.468291271972657,-2.1068974609374997,4.101267443847656,-0.8978453304725028,-0.5154716699210734,-0.23302143982733453,-0.7517793212890624,-2.518700146484375,-9.540893615722656,0.1596110262510845,-0.46777488578260235,-0.30043644757612314
1708241606.9718087,8.422801440429687,0.8188169677734375,3.1028853515624997,0.46724196082016134,-0.03370750387439431,0.24221439542944206,8.667010009765624,-3.4859576171874997,3.6272155151367187,-0.34440275697750705,-0.32388514592352785,0.027845329287543123,-0.22266075439453123,-1.4101847778320311,-10.333374365234375,0.02078407353519965,-0.5305268001100321,-0.28324961753740036
1708241607.0117047,8.882488159179687,1.43652099609375,3.4069489624023435,0.8430872905816883,-0.14269065869358222,0.1394931089189361,9.251195214843749,-3.9887399658203124,3.9432501342773434,0.36838438028735276,-0.049961715228845315,-0.10032312417952138,0.16759411621093748,-1.5562310791015623,-11.190498559570312,-0.1025880552698957,-0.5016156208976069,-0.33267840780380464
1708241607.051682,9.617508068847656,3.0789433349609374,3.7110125732421873,0.8632052079138368,-0.19371822384730955,0.1259035223766902,9.79946739501953,-3.1603461914062496,5.430049365234375,0.012523736617363892,0.19425114880975056,-0.3667856054000297,0.3399766357421875,-0.928950244140625,-12.512097875976561,-0.11790964794007493,-0.3161577339681331,-0.16867075061258177
1708241607.091705,10.417171423339843,3.4931402221679684,3.77326181640625,0.6347136302672509,-0.2046431855773504,-0.016787136316892024,10.319009155273436,-3.0597897216796874,5.932831713867187,-0.2860474735902157,0.351730475211071,-0.5343905060877294,0.33039982910156246,-1.16837041015625,-12.406753002929687,-0.10432006139782901,-0.16027718245413575,0.0074609494741742334
1708241607.1323237,10.419565624999999,4.206612316894531,3.526659045410156,0.10631853000698281,-0.1898545178696122,-0.021583460978861175,9.81862100830078,-2.592920397949219,6.619967590332031,-0.47909954123447396,0.49575344631075574,-0.70239510049726,-0.5482721801757812,-1.2713210815429687,-11.796231579589843,-0.054491577409593955,-0.02904441045303541,0.13243185316659264
1708241607.1741574,9.995791931152343,2.710236279296875,3.0597897216796874,-0.033041347671343035,-0.223295559262786,-0.05049464019128633,9.3086560546875,-2.4444798950195312,6.4667386840820305,-0.09952373673585986,0.22476110290949877,-0.5944777956029541,-0.9361328491210937,-1.3718775512695311,-11.149797131347656,-0.10032312417952138,-0.04263399699528134,0.12110719771472103
1708241607.2145164,9.639055883789062,2.6982652709960937,2.4013842651367185,0.10618529876637257,-0.3244180708859689,-0.013589586542245924,8.95670841064453,-0.8475473876953125,5.911283898925781,-0.10911638605979816,0.032241960227681506,-0.4491225120971668,-0.7948749511718749,-1.3742717529296875,-10.848127722167968,-0.08007197560676275,-0.03743797861148142,0.12750229726401321
1708241607.2545383,9.490615380859374,2.999934680175781,1.668758557128906,-0.10365390519477774,-0.2566033694153495,-0.000799387443661525,8.923189587402343,-0.5961562133789062,5.566518859863281,-0.3617228182568401,-0.011457886692481857,-0.43659877547980286,-0.7158662963867187,-0.7302315063476562,-10.721235034179687,-0.03384073511500456,-0.041035222107958284,0.2755222055820056
1708241607.2944088,9.265560424804686,2.5234885498046875,1.8076222534179687,-0.04769678413847099,-0.26606278749867757,-0.10525268008210079,8.839392529296875,-0.7158662963867187,5.111620544433594,-0.23741807076747293,-0.005062787143189658,-0.2887120984024208,-0.49799394531249996,-1.0175357055664063,-10.433930834960936,-0.07940581940371148,-0.020917304775809907,0.39569678461245483
1708241607.3351116,9.172186560058593,2.7964275390625,1.9895815795898437,-0.24900918870056504,-0.19878101099049922,-0.14468912730273603,8.645462194824217,-0.8858546142578124,5.216965417480468,-0.24701072009141123,0.08753292508093698,-0.23475344595526784,-0.5913678100585937,-1.879448303222656,-10.230423693847655,-0.027312404325102103,-0.04396630940138387,0.44805666217228474
1708241607.3755393,9.160215551757812,1.7788918334960937,2.4301146850585935,-0.3412052072028609,-0.16240888230389983,-0.10325421147294697,8.9255837890625,-1.5634136840820312,5.200206005859375,-0.11084839218773146,-0.01438897398590745,-0.1398928026407669,-0.4644751220703125,-2.7820623291015623,-10.421959826660157,0.06088667695888615,-0.05555742733447598,0.3583920372415837
1708241607.41573,9.572018237304688,1.6424223388671875,2.7198130859375,-0.1508177643708077,-0.14468912730273603,0.05169372135677862,9.133879333496093,-1.3287819213867187,5.322310290527343,-0.15628024523582812,-0.1259035223766902,-0.07780704451638844,-0.51714755859375,-3.0238766967773434,-10.524910498046875,0.1729341503121099,-0.05635681477813751,0.2014456358027043
1708241607.4557188,9.634267480468749,1.458068811035156,2.7269956909179687,-0.23595252712076012,-0.062485451846209204,0.19078713655388396,9.26316622314453,-1.714248388671875,4.996698864746094,-0.26113323159609814,-0.33560949509723026,-0.022782542144353463,-0.8834604125976562,-2.408566870117187,-10.656591589355468,0.2110382851266426,-0.0814042880128653,0.08420214406568063
1708241607.4986517,9.658209497070311,1.467645617675781,2.473210314941406,0.023315467106794475,-0.12390505376753637,0.232754977346114,9.524134204101562,-1.8411410766601561,4.407725256347656,-0.045032159326265905,-0.36025727461012724,-0.0005329249624410166,-0.8643067993164062,-1.6448165405273436,-10.802637890625,0.12710260354218247,-0.11844257290251595,0.03437366007744557
1708241607.5390573,9.734823950195311,1.7549498168945312,2.3151930053710936,0.06648238906451683,-0.1269693723015722,0.1493522207240949,9.753977563476562,-1.2737152832031249,4.264073156738281,-0.07873966320066021,-0.17839663117713034,-0.08180398173469605,-0.7302315063476562,-1.5945383056640625,-11.085153686523437,0.08100459429103453,-0.09526033703633173,0.06808116395183987
1708241607.5790706,10.002974536132811,2.099714855957031,2.114080065917969,0.05235987755982989,-0.10898315481918791,0.06062021447766565,9.830592016601562,-1.0726023437499999,4.613626599121093,-0.2728575807698005,-0.01692036755750228,-0.15814548260437167,-0.8116343627929687,-1.4604630126953124,-11.281478222656249,0.035173047521107094,-0.07101225124526546,0.13789433403161305
1708241607.6190357,10.05564697265625,2.0877438476562498,2.1547814941406247,0.045565084288706925,-0.10165543658562393,-0.016120980113840753,9.739612353515625,-1.1252747802734375,4.996698864746094,-0.23741807076747293,0.020384379813368887,-0.15414854538606407,-0.8283937744140625,-1.5658078857421873,-11.190498559570312,-0.019052067407266345,-0.04356661567955311,0.14855283328043337
1708241607.6590266,9.907206469726562,2.2840683837890623,2.1212626708984375,0.011724349173702367,-0.09832465557036758,-0.05062787143189658,9.504980590820312,-1.0773907470703123,5.269637854003906,-0.224361409187668,0.03170903526524049,-0.12110719771472103,-1.0199299072265624,-1.7717092285156248,-10.900800158691405,-0.01572128639200999,-0.03370750387439431,0.183992343282761
1708241607.699128,9.816226806640625,2.269703173828125,2.1116858642578125,-0.08700000011849597,-0.10032312417952138,-0.03850382853636345,9.373299499511718,-1.0869675537109373,5.365405920410156,-0.2820505363719081,-0.045298621807486415,-0.11351301699993654,-0.7972691528320313,-1.9416975463867185,-10.817003100585938,0.02744563556571236,-0.003863705977697371,0.232222052383673
1708241607.7394104,9.840168823242188,1.8195932617187498,2.31758720703125,-0.10112251162318292,-0.08127105677225505,-0.03064318534035846,9.521740002441407,-1.3575123413085937,4.84586416015625,-0.1537488516642333,-0.0656830016208553,-0.07061255752343472,-0.9361328491210937,-2.2290017456054687,-10.711658227539061,0.02851148549059439,0.004529862180748642,0.19132006151632497
1708241607.7796795,9.737218151855469,1.6208745239257811,2.3295582153320313,-0.053159265003491406,-0.08300306290018834,-0.0006661562030512709,9.488221179199218,-1.2665326782226562,4.747701892089843,-0.16240888230389983,-0.07767381327577817,-0.07034609504221419,-0.9840168823242187,-2.3726538452148436,-10.618284362792968,0.02571362943777905,-0.014255742745297196,0.10818376737552639
1708241607.8211331,9.732429748535155,1.458068811035156,2.2601263671875,0.012257274136143382,-0.08273660041896783,0.032375191468291764,9.442731347656249,-1.2808978881835937,4.484339709472656,-0.13096630951987984,-0.10511944884149053,-0.05076110267250683,-0.7972691528320313,-2.3439234252929686,-10.568006127929687,0.04663093421358895,-0.014522205226517705,0.057156202221799034
1708241607.8611994,9.775525378417969,1.5562310791015623,2.1643583007812497,0.09939050549524961,-0.053159265003491406,0.06368453301170149,9.449913952636718,-1.0175357055664063,4.690241052246093,-0.14055895884381814,-0.05649004601874777,-0.04449923436382489,-0.9433154541015625,-2.501940734863281,-10.280701928710936,0.0846018377875114,-0.02145022973825092,-0.018119448722994567
1708241607.901144,9.622296472167967,1.5634136840820312,1.93451494140625,0.06035375199644513,0.00013323124061025415,0.1365620216255105,9.131485131835937,-0.9097966308593749,5.023035083007812,-0.1866569680949661,-0.18239356839543794,-0.012390505376753637,-0.9983820922851562,-2.384624853515625,-10.398017810058594,0.14269065869358222,-0.023448698347404734,-0.03384073511500456
1708241607.941239,9.677363110351562,1.7405846069335937,1.8124106567382812,0.12004134778983899,-0.014255742745297196,0.19198621771937624,9.404424121093749,-0.7350199096679687,4.843469958496094,-0.15921133252925374,-0.23608575836137038,0.04729709041664023,-0.9935936889648437,-1.8459294799804686,-10.663774194335938,0.18559111817008403,-0.028378254249984136,0.04290045947650184
1708241607.981322,9.674968908691406,1.9512743530273435,1.8722656982421875,-0.06275191432742971,0.02464777951289702,0.1552143953109461,9.418789331054686,-1.024718310546875,4.438849877929687,-0.10978254226284943,-0.2270260339998731,0.08899846872764978,-0.928950244140625,-1.6998831787109374,-10.570400329589843,0.1392266464377156,-0.053692189965932426,0.1212404289553313
1708241608.0213056,9.588777648925781,1.3048399047851562,2.2840683837890623,-0.018385911204215073,-0.01212404289553313,0.06408422673353224,9.651026892089844,-1.7621324218749999,3.9983167724609374,0.07007963256099368,-0.19824808602805818,0.12417151624875687,-0.9959878906249999,-2.003946789550781,-10.670956799316405,0.03130934154340973,-0.07274425737319877,0.14175804000931044
