1708194455.0227106,-1.7501614135742187,1.0031704956054688,-10.242394702148436,0.10911638605979816,0.004130168458917879,-0.013856049023466432,-3.2704794677734372,2.1811177124023438,-7.766790185546874,-0.10565237380393155,-0.008127105677225504,-0.010392036767599824,3.404554760742187,0.36391865234375,8.628702783203124,-0.027045941843881597,-0.016254211354451008,0.00866003063966652
1708194455.0946116,-1.8435352783203125,1.0510545288085937,-10.199299072265624,0.11444563568420833,0.002398162330984575,-0.009992343045769061,-3.2345664428710936,2.085349645996094,-7.845798840332031,-0.1183093416619057,-0.012257274136143382,-0.002531393571594829,3.35188232421875,0.2657563842773437,8.626308581542968,-0.02531393571594829,-0.01532159267017923,0.00866003063966652
1708194455.1586287,-1.7549498168945312,1.0582371337890624,-10.151415039062499,0.11591117933092111,0.007727411955394742,-0.013589586542245924,-3.220201232910156,2.123656872558594,-7.800309008789062,-0.11098162342834172,-0.011324655451871604,-0.005462480865020421,3.4093431640625,0.23223756103515625,8.611943371582031,-0.027045941843881597,-0.015854517632620246,0.005995405827461438
1708194455.2318847,-1.7836802368164062,1.0893617553710937,-10.182539660644531,0.10738437993186485,0.006928024511733216,-0.01052526800821008,-3.3255461059570313,2.2361843505859373,-7.8170684204101555,-0.111647779631393,-0.010392036767599824,-0.0074609494741742334,3.380612744140625,0.2920926025390625,8.619125976562499,-0.026513016881440577,-0.016520673835671518,0.011058192970651094
1708194455.3031912,-1.7190367919921874,1.0295067138671874,-10.213664282226562,0.10951607978162892,0.006128637068071691,-0.01345635530163567,-3.1938650146484373,2.0757728393554684,-7.805097412109374,-0.11138131715017249,-0.010791730489430587,-0.0039969372183076245,3.404554760742187,0.27293898925781246,8.655039001464843,-0.02531393571594829,-0.01851914244482533,0.007860643196004996
1708194455.3712327,-1.7812860351562498,1.0678139404296874,-10.204087475585936,0.10938284854101867,0.005062787143189658,-0.010392036767599824,-3.337517114257812,2.2098481323242187,-7.922413293457031,-0.11311332327810578,-0.008127105677225504,-0.006128637068071691,3.4835634155273434,0.2705447875976562,8.655039001464843,-0.027578866806322613,-0.018385911204215073,0.004663093421358896
1708194455.409603,-1.7764976318359373,1.0749965454101562,-10.249577307128906,0.11124808590956223,0.0033307810152563544,-0.009725880564548555,-3.323151904296875,2.152387292480469,-7.843404638671874,-0.10858346109735714,-0.0063950995492922,-0.008260336917835759,3.3686417358398435,0.29448680419921874,8.695740429687499,-0.02598009191899956,-0.014921898948348467,0.007194486992953725
1708194455.4491963,-1.7669208251953124,1.0630255371093749,-10.09395419921875,0.11151454839078273,0.004396630940138387,-0.01345635530163567,-3.342305517578125,2.123656872558594,-7.8338278320312495,-0.11231393583444427,-0.009992343045769061,-0.005196018383799912,3.3638533325195312,0.29448680419921874,8.623914379882812,-0.02691271060327134,-0.0191852986478766,0.005329249624410167
1708194455.4883163,-1.7908628417968748,1.0319009155273438,-10.180145458984374,0.10911638605979816,0.004130168458917879,-0.011990811654922875,-3.3494881225585935,2.138022082519531,-7.7763669921875,-0.10964931102223918,-0.010258805526989571,-0.0073277182335639785,3.347093920898437,0.3184288208007812,8.647856396484375,-0.02717917308449185,-0.018119448722994567,0.010125574286379316
1708194455.5267138,-1.8411410766601561,1.0438719238281249,-10.151415039062499,0.11098162342834172,0.006528330789902454,-0.012390505376753637,-3.246537451171875,2.166752502441406,-7.812280017089844,-0.11084839218773146,-0.0073277182335639785,-0.004130168458917879,3.347093920898437,0.30406361083984373,8.702923034667968,-0.023581929588014985,-0.01971822361031762,0.005995405827461438
1708194455.5650537,-1.838746875,1.0342951171875,-10.28549033203125,0.1087166923379674,0.006128637068071691,-0.011591117933092112,-3.287238879394531,2.1643583007812497,-7.785943798828124,-0.11910872910556722,-0.011457886692481857,-0.0063950995492922,3.3710359375,0.3016694091796875,8.71489404296875,-0.023848392069235495,-0.018385911204215073,0.009059724361497283
1708194455.603196,-1.7214309936523438,1.024718310546875,-10.129867224121092,0.11231393583444427,0.0058621745868511835,-0.013189892820415163,-3.2824504760742186,2.185906115722656,-7.711723547363281,-0.10831699861613663,-0.00866003063966652,-0.006794793271122962,3.356670727539062,0.2346317626953125,8.681375219726561,-0.02424808579106626,-0.017453292519943295,0.007194486992953725
1708194455.641288,-1.7693150268554687,1.0869675537109373,-10.182539660644531,0.1133797857593263,0.0031975497746461,-0.014655436467127957,-3.306392492675781,2.1164742675781247,-7.924807495117187,-0.11004900474406994,-0.004263399699528133,-0.006261868308681946,3.4069489624023435,0.28730419921875,8.688557824707031,-0.027712098046932865,-0.01705359879811253,0.008793261880276773
1708194455.6809657,-1.8124106567382812,1.0582371337890624,-10.177751257324218,0.112180704593834,0.003863705977697371,-0.016120980113840753,-3.3016040893554686,2.1212626708984375,-7.908048083496094,-0.10791730489430588,-0.011191424211261349,-0.00479632466196915,3.366247534179687,0.26336218261718747,8.717288244628906,-0.026513016881440577,-0.02011791733214838,0.006928024511733216
1708194455.7269788,-1.7717092285156248,1.0414777221679687,-10.204087475585936,0.11084839218773146,0.004263399699528133,-0.011324655451871604,-3.2824504760742186,2.1164742675781247,-7.826645227050781,-0.10698468621003408,-0.0073277182335639785,-0.006261868308681946,3.385401147460937,0.3016694091796875,8.604760766601562,-0.023581929588014985,-0.021716692219471426,0.010125574286379316
1708194455.7708282,-1.8315642700195311,1.0366893188476562,-10.287884533691406,0.10631853000698281,0.0035972434964768626,-0.011191424211261349,-3.2824504760742186,2.1308394775390624,-7.845798840332031,-0.11537825436848011,-0.011058192970651094,-0.004929555902579405,3.3877953491210935,0.2920926025390625,8.650250598144531,-0.02571362943777905,-0.015188361429568975,0.0074609494741742334
1708194455.8099306,-1.8267758666992187,1.0390835205078124,-10.256759912109374,0.11151454839078273,0.005329249624410167,-0.013323124061025418,-3.294421484375,2.1739351074218747,-7.8170684204101555,-0.1124471670750545,-0.010658499248820334,-0.00479632466196915,3.373430139160156,0.3232172241210937,8.645462194824217,-0.027845329287543123,-0.01692036755750228,0.005595712105630674
1708194455.8490472,-1.7836802368164062,1.0175357055664063,-10.137049829101562,0.10711791745064435,0.002264931090374321,-0.011724349173702367,-3.2561142578125,2.133233679199219,-7.848193041992187,-0.10671822372881358,-0.009326186842717792,-0.006261868308681946,3.375824340820312,0.26815058593749996,8.633491186523438,-0.02624655440022007,-0.020384379813368887,0.008260336917835759
1708194455.8881931,-1.8195932617187498,1.0797849487304687,-10.290278735351562,0.11031546722529045,0.002264931090374321,-0.01185758041431262,-3.3303345092773435,2.0446482177734375,-7.8553756469726554,-0.11324655451871604,-0.011990811654922875,-0.006661562030512709,3.3590649291992185,0.22744915771484372,8.667010009765624,-0.02584686067838931,-0.01372281778285618,0.007194486992953725
1708194455.9282458,-1.8219874633789062,1.0582371337890624,-10.242394702148436,0.11084839218773146,0.00866003063966652,-0.007860643196004996,-3.347093920898437,2.1356278808593747,-7.805097412109374,-0.11044869846590069,-0.0074609494741742334,-0.005062787143189658,3.4069489624023435,0.2609679809570312,8.774749084472656,-0.027045941843881597,-0.017852986241774057,0.0057289433462409285
1708194455.9674344,-1.7621324218749999,1.0534487304687499,-10.177751257324218,0.10884992357857766,0.006528330789902454,-0.012923430339194655,-3.268085266113281,2.085349645996094,-7.862558251953125,-0.11271362955627502,-0.010258805526989571,-0.007993874436615249,3.303998291015625,0.3232172241210937,8.671798413085938,-0.02624655440022007,-0.018385911204215073,0.008127105677225504
1708194456.0065696,-1.7956512451171873,1.0654197387695312,-10.192116467285155,0.11178101087200323,0.004130168458917879,-0.014522205226517705,-3.227383837890625,2.114080065917969,-7.874529260253905,-0.11391271072176731,-0.010392036767599824,-0.004929555902579405,3.3399113159179685,0.2154781494140625,8.671798413085938,-0.02717917308449185,-0.01692036755750228,0.009326186842717792
1708194456.046632,-1.8171990600585937,1.0295067138671874,-10.287884533691406,0.11351301699993654,0.0021316998497640663,-0.015454823910789483,-3.268085266113281,2.1260510742187497,-7.864952453613281,-0.10831699861613663,-0.007194486992953725,-0.0063950995492922,3.361459130859375,0.2920926025390625,8.635885388183594,-0.024514548272286763,-0.019052067407266345,0.007860643196004996
1708194456.0900197,-1.7956512451171873,1.0869675537109373,-10.244788903808594,0.1087166923379674,0.005995405827461438,-0.012257274136143382,-3.318363500976562,2.0733786376953125,-7.860164050292968,-0.1087166923379674,-0.01212404289553313,-0.008926493120887028,3.411737365722656,0.25139117431640623,8.556876733398436,-0.027578866806322613,-0.017852986241774057,0.0095926493239383
1708194456.132671,-1.7573440185546874,1.1180921752929687,-10.187328063964843,0.11258039831566477,0.005062787143189658,-0.010791730489430587,-3.3399113159179685,2.128445275878906,-7.829039428710937,-0.10898315481918791,-0.006261868308681946,-0.004529862180748642,3.4548329956054684,0.28012159423828126,8.621520178222656,-0.025047473234727783,-0.015588055151399738,0.006661562030512709
1708194456.1712518,-1.7477672119140624,1.0366893188476562,-10.235212097167969,0.11178101087200323,0.004929555902579405,-0.012923430339194655,-3.3542765258789062,2.118868469238281,-7.769184387207031,-0.11044869846590069,-0.00985911180515881,-0.0073277182335639785,3.399766357421875,0.316034619140625,8.722076647949219,-0.025447166956558548,-0.017186830038722786,0.005995405827461438
1708194456.2100956,-1.7908628417968748,1.0869675537109373,-10.192116467285155,0.11258039831566477,0.0029310872934255917,-0.013189892820415163,-3.323151904296875,2.094926452636719,-7.785943798828124,-0.11084839218773146,-0.006794793271122962,-0.0030643185340358454,3.366247534179687,0.27293898925781246,8.59997236328125,-0.029843797896696934,-0.016520673835671518,0.009725880564548555
1708194456.248399,-1.8004396484374998,0.9983820922851562,-10.177751257324218,0.1087166923379674,0.0037304747370871167,-0.014921898948348467,-3.303998291015625,2.133233679199219,-7.764395983886718,-0.10951607978162892,-0.009725880564548555,-0.0039969372183076245,3.414131567382812,0.29927520751953124,8.623914379882812,-0.026113323159609816,-0.018785604926045835,0.007993874436615249
1708194456.2867079,-1.8076222534179687,1.0606313354492187,-10.249577307128906,0.10738437993186485,0.0057289433462409285,-0.01185758041431262,-3.258508459472656,2.1619640991210938,-7.8170684204101555,-0.11324655451871604,-0.005995405827461438,-0.0029310872934255917,3.421314172363281,0.3016694091796875,8.652644799804687,-0.02584686067838931,-0.018652373685435583,0.0074609494741742334
1708194456.3254051,-1.8291700683593748,1.0462661254882812,-10.251971508789062,0.11018223598468019,0.006528330789902454,-0.00985911180515881,-3.308786694335937,2.1547814941406247,-7.754819177246094,-0.10392036767599824,-0.007194486992953725,-0.007194486992953725,3.383006945800781,0.28969840087890625,8.63827958984375,-0.02744563556571236,-0.01705359879811253,0.006794793271122962
1708194456.3636134,-1.8028338500976562,1.0989385620117187,-10.196904870605469,0.10765084241308535,0.003863705977697371,-0.0095926493239383,-3.2920272827148436,2.1547814941406247,-7.8362220336914055,-0.11537825436848011,-0.009992343045769061,-0.002531393571594829,3.3399113159179685,0.24899697265624998,8.635885388183594,-0.026646248122050836,-0.02105053601642016,0.008526799399056265
1708194456.4020033,-1.8315642700195311,1.1013327636718748,-10.149020837402343,0.11564471684970061,0.005062787143189658,-0.011990811654922875,-3.303998291015625,2.128445275878906,-7.812280017089844,-0.11471209816542884,-0.004130168458917879,-0.002398162330984575,3.4069489624023435,0.2059013427734375,8.626308581542968,-0.028111791768763626,-0.016787136316892024,0.008926493120887028
1708194456.4448478,-1.8004396484374998,1.0869675537109373,-10.17056865234375,0.10645176124759308,0.0035972434964768626,-0.015854517632620246,-3.3782185424804685,2.2266075439453124,-7.790732202148437,-0.11018223598468019,-0.00866003063966652,-0.0075941807147844875,3.385401147460937,0.3136404174804687,8.626308581542968,-0.02997702913730719,-0.018785604926045835,0.005062787143189658
1708194456.4838865,-1.8148048583984373,1.0438719238281249,-10.261548315429687,0.1133797857593263,0.0026646248122050836,-0.013589586542245924,-3.2704794677734372,2.1619640991210938,-7.850587243652344,-0.11084839218773146,-0.006794793271122962,-0.004263399699528133,3.4165257690429685,0.32561142578124996,8.681375219726561,-0.02624655440022007,-0.018652373685435583,0.008793261880276773
1708194456.5234802,-1.7764976318359373,1.1037269653320312,-10.12507882080078,0.11444563568420833,0.004396630940138387,-0.013189892820415163,-3.229778039550781,2.0781670410156248,-7.762001782226562,-0.10818376737552639,-0.01212404289553313,-0.005196018383799912,3.3351229125976563,0.2753331909179687,8.67658681640625,-0.027045941843881597,-0.01851914244482533,0.010125574286379316
1708194456.563345,-1.7381904052734374,1.0773907470703123,-10.17056865234375,0.11084839218773146,0.005329249624410167,-0.012390505376753637,-3.227383837890625,2.118868469238281,-7.7787611938476555,-0.11497856064664934,-0.009192955602107537,-0.006794793271122962,3.3877953491210935,0.28730419921875,8.59278975830078,-0.027978560528153375,-0.016254211354451008,0.006128637068071691
1708194456.602717,-1.7597382202148437,1.0965443603515623,-10.172962854003906,0.12190658515838257,0.011457886692481857,-0.015454823910789483,-3.287238879394531,2.176329309082031,-7.841010437011718,-0.10911638605979816,-0.011058192970651094,-0.005995405827461438,3.4548329956054684,0.30406361083984373,8.693346228027343,-0.026513016881440577,-0.018785604926045835,0.008526799399056265
1708194456.642759,-1.7884686401367187,1.0103531005859374,-10.230423693847655,0.09659264944243427,0.007194486992953725,-0.01372281778285618,-3.318363500976562,2.1021090576171875,-7.738059765625,-0.10751761117247512,-0.008526799399056265,-0.008926493120887028,3.411737365722656,0.3064578125,8.621520178222656,-0.028245023009373885,-0.015854517632620246,0.0074609494741742334
1708194456.683004,-1.7669208251953124,1.0654197387695312,-10.122684619140625,0.11018223598468019,0.0030643185340358454,-0.01438897398590745,-3.284844677734375,2.0661960327148434,-7.860164050292968,-0.11258039831566477,-0.008393568158446012,-0.002797856052815337,3.4332851806640625,0.24660277099609373,8.635885388183594,-0.02371516082862524,-0.016254211354451008,0.0073277182335639785
