1708243816.4070704,-1.7094599853515624,9.521740002441407,0.29927520751953124,0.11777641669946469,0.002797856052815337,-0.010125574286379316,2.7557261108398436,4.189852905273438,9.670180505371093,-0.10698468621003408,-0.0009326186842717792,-0.00479632466196915,-7.970297326660156,5.430049365234375,-1.4604630126953124,-0.029577335415476424,-0.0033307810152563544,0.012257274136143382
1708243816.434299,-1.7525556152343749,9.488221179199218,0.41898529052734373,0.11577794809031088,0.001732006127933304,-0.010791730489430587,2.7629087158203123,4.264073156738281,9.744400756835937,-0.11497856064664934,-0.011990811654922875,0.0003996937218307625,-7.9272016967773435,5.456385583496093,-1.4221557861328125,-0.029444104174866172,-0.006128637068071691,0.011058192970651094
1708243816.4614766,-1.7549498168945312,9.476250170898437,0.373495458984375,0.11764318545885442,0.005595712105630674,-0.010258805526989571,2.7533319091796873,4.285620971679688,9.80665,-0.11671056677458265,-0.010258805526989571,0.0002664624812205083,-7.924807495117187,5.475539196777343,-1.4413093994140624,-0.023581929588014985,-0.006261868308681946,0.008526799399056265
1708243816.4887097,-1.7477672119140624,9.512163195800781,0.30406361083984373,0.11484532940603909,0.0033307810152563544,-0.006128637068071691,2.8107927490234372,4.141968872070312,9.720458740234374,-0.10471975511965978,-0.0075941807147844875,-0.0037304747370871167,-7.900865478515625,5.492298608398437,-1.3958195678710936,-0.023049004625573973,-0.00479632466196915,0.008127105677225504
1708243816.516919,-1.70467158203125,9.540893615722656,0.3711012573242187,0.12257274136143384,0.001732006127933304,-0.01052526800821008,2.7964275390625,4.292803576660156,9.765948571777344,-0.10112251162318292,-0.007860643196004996,-0.008260336917835759,-7.903259680175781,5.506663818359375,-1.4820108276367188,-0.027712098046932865,-0.004929555902579405,0.010258805526989571
1708243816.544111,-1.6903063720703124,9.473855969238281,0.33758243408203126,0.12497090369241841,0.003863705977697371,-0.010658499248820334,2.693476867675781,4.302380383300781,9.648632690429688,-0.11471209816542884,-0.008526799399056265,-0.0033307810152563544,-7.955932116699218,5.530605834960937,-1.4508862060546874,-0.02904441045303541,-0.008793261880276773,0.01505513018895872
1708243816.5715148,-1.7741034301757812,9.459490759277344,0.35673604736328124,0.11471209816542884,0.005595712105630674,-0.01052526800821008,2.7054478759765623,4.225765930175781,9.756371765136718,-0.11750995421824417,-0.011457886692481857,-0.004396630940138387,-7.943961108398437,5.49708701171875,-1.43652099609375,-0.032375191468291764,-0.0057289433462409285,0.006661562030512709
1708243816.598666,-1.6998831787109374,9.504980590820312,0.33039982910156246,0.111647779631393,0.0013323124061025418,-0.010791730489430587,2.7820623291015623,4.237736938476562,9.6917283203125,-0.11018223598468019,-0.011457886692481857,-0.0058621745868511835,-7.922413293457031,5.501875415039062,-1.419761584472656,-0.031842266505850744,-0.009326186842717792,0.009725880564548555
1708243816.6258082,-1.7381904052734374,9.504980590820312,0.3327940307617187,0.11870903538373646,0.004263399699528133,-0.008526799399056265,2.7653029174804686,4.225765930175781,9.70369932861328,-0.11258039831566477,-0.005062787143189658,-0.0063950995492922,-7.939172705078125,5.511452221679687,-1.5011644409179687,-0.03503981628049684,-0.0057289433462409285,0.010392036767599824
1708243816.652911,-1.7310078002929687,9.440337145996093,0.20350714111328125,0.11657733553397238,0.0039969372183076245,-0.00866003063966652,2.6575638427734374,4.319139794921875,9.72285294189453,-0.11018223598468019,-0.007061255752343471,-0.0031975497746461,-7.9846625366210935,5.540182641601562,-1.458068811035156,-0.030909647821578966,-0.004663093421358896,0.010392036767599824
1708243816.6800647,-1.7166425903320313,9.485826977539062,0.24899697265624998,0.11671056677458265,0.0037304747370871167,-0.014921898948348467,2.7078420776367187,4.328716601562499,9.718064538574218,-0.12483767245180814,-0.009326186842717792,-0.0002664624812205083,-7.876923461914062,5.4899044067382805,-1.4101847778320311,-0.029177641693645662,-0.010125574286379316,0.006128637068071691
1708243816.707808,-1.7549498168945312,9.466673364257812,0.3806780639648437,0.11404594196237756,0.009326186842717792,-0.00985911180515881,2.703053674316406,4.204218115234375,9.718064538574218,-0.11018223598468019,-0.01052526800821008,-0.0003996937218307625,-7.874529260253905,5.5258174316406246,-1.4532804077148436,-0.041967840792230066,-0.009059724361497283,0.007727411955394742
1708243816.7359447,-1.7501614135742187,9.476250170898437,0.36391865234375,0.12217304763960307,0.0031975497746461,-0.005462480865020421,2.7198130859375,4.259284753417968,9.753977563476562,-0.10605206752576231,-0.01532159267017923,-0.002264931090374321,-7.905653881835937,5.4707507934570305,-1.5394716674804687,-0.028644716731204646,-0.005329249624410167,0.014255742745297196
1708243816.7632291,-1.7190367919921874,9.483432775878907,0.277727392578125,0.11271362955627502,-0.0018652373685435584,-0.003863705977697371,2.779668127441406,4.302380383300781,9.732429748535155,-0.11031546722529045,-0.018785604926045835,-0.0021316998497640663,-7.958326318359375,5.578489868164062,-1.5562310791015623,-0.021983154700691936,-0.01345635530163567,0.011324655451871604
1708243816.7905266,-1.7118541870117185,9.512163195800781,0.2657563842773437,0.10445329263843926,-0.000799387443661525,-0.010924961730040842,2.8107927490234372,4.283226770019531,9.672574707031249,-0.10964931102223918,-0.013589586542245924,-0.00985911180515881,-7.943961108398437,5.61200869140625,-1.5275006591796874,-0.0430336907171121,-0.012390505376753637,0.008260336917835759
1708243816.8176692,-1.7238251953125,9.524134204101562,0.33518823242187495,0.10338744271355724,0.0039969372183076245,-0.013856049023466432,2.7748797241210936,4.261678955078125,9.737218151855469,-0.1124471670750545,-0.009992343045769061,-0.0031975497746461,-7.826645227050781,5.53539423828125,-1.388636962890625,-0.039969372183076245,-0.0057289433462409285,0.003863705977697371
1708243816.8447888,-1.6998831787109374,9.512163195800781,0.3950432739257812,0.11138131715017249,0.006261868308681946,-0.010125574286379316,2.73896669921875,4.206612316894531,9.622296472167967,-0.10911638605979816,-0.0063950995492922,-0.002264931090374321,-7.862558251953125,5.556942053222656,-1.458068811035156,-0.04343338443894285,-0.009326186842717792,0.0037304747370871167
1708243816.871962,-1.7238251953125,9.466673364257812,0.36631285400390623,0.12004134778983899,0.010658499248820334,-0.011191424211261349,2.7365724975585937,4.254496350097656,9.787496386718749,-0.12057427275228003,-0.0057289433462409285,-0.0029310872934255917,-7.9295958984374995,5.49708701171875,-1.448492004394531,-0.05049464019128633,-0.011591117933092112,0.008260336917835759
1708243816.899203,-1.7932570434570312,9.478644372558593,0.3591302490234375,0.10405359891660851,0.0014655436467127959,-0.011990811654922875,2.6791116577148437,4.247313745117188,9.732429748535155,-0.11124808590956223,-0.007993874436615249,-0.004929555902579405,-7.991845141601562,5.556942053222656,-1.4341267944335936,-0.048895865303963275,-0.016387442595061263,0.005595712105630674
1708243816.9263685,-1.7764976318359373,9.457096557617186,0.4285620971679687,0.10991577350345969,0.006661562030512709,-0.015854517632620246,2.7150246826171873,4.2688615600585935,9.708487731933593,-0.1209739664741108,-0.008526799399056265,-0.00013323124061025415,-7.908048083496094,5.552153649902343,-1.3407529296874998,-0.044232771882604376,-0.008526799399056265,0.011457886692481857
1708243816.9545429,-1.7812860351562498,9.469067565917967,0.2537853759765625,0.10525268008210079,0.0029310872934255917,-0.014522205226517705,2.722207287597656,4.223371728515625,9.76116016845703,-0.1215068914365518,-0.004529862180748642,0.0011990811654922875,-7.8912886718749995,5.473144995117187,-1.455674609375,-0.04343338443894285,-0.00866003063966652,0.010791730489430587
1708243816.9819381,-1.7310078002929687,9.428366137695312,0.27293898925781246,0.11471209816542884,0.007860643196004996,-0.013989280264076687,2.7581203125,4.218583325195312,9.777919580078125,-0.10178866782623419,-0.0063950995492922,-0.00866003063966652,-7.922413293457031,5.446808776855469,-1.467645617675781,-0.03543951000232761,-0.012923430339194655,0.011058192970651094
1708243817.0091338,-1.7262193969726563,9.452308154296874,0.3902548706054687,0.12457120997058764,0.0035972434964768626,-0.010258805526989571,2.731784094238281,4.259284753417968,9.689334118652344,-0.10738437993186485,-0.010392036767599824,-0.005329249624410167,-7.8553756469726554,5.432443566894531,-1.4437036010742186,-0.02438131703167651,-0.011724349173702367,0.006794793271122962
1708243817.0363772,-1.7645266235351562,9.433154541015625,0.30406361083984373,0.10711791745064435,0.0021316998497640663,-0.0095926493239383,2.7533319091796873,4.278438366699218,9.622296472167967,-0.12030781027105951,-0.015454823910789483,-0.006128637068071691,-7.857769848632812,5.552153649902343,-1.43652099609375,-0.0287779479718149,-0.01185758041431262,0.008793261880276773
1708243817.0635562,-1.6998831787109374,9.5384994140625,0.3902548706054687,0.09486064331450096,0.00159877488732305,-0.0073277182335639785,2.8275521606445313,4.271255761718749,9.679757312011718,-0.12084073523350053,-0.011324655451871604,-0.007993874436615249,-7.860164050292968,5.552153649902343,-1.4101847778320311,-0.037171516130260915,-0.006928024511733216,0.00479632466196915
1708243817.0908396,-1.7693150268554687,9.449913952636718,0.44053310546874996,0.10352067395416749,0.004929555902579405,-0.005329249624410167,2.712630480957031,4.206612316894531,9.763554370117188,-0.10898315481918791,-0.011990811654922875,-0.0127901990985844,-7.943961108398437,5.487510205078125,-1.3646949462890625,-0.025047473234727783,-0.014655436467127957,0.006261868308681946
1708243817.118077,-1.8100164550781248,9.507374792480467,0.32082302246093747,0.11271362955627502,0.0026646248122050836,-0.005196018383799912,2.7437551025390623,4.158728283691406,9.777919580078125,-0.10418683015721876,-0.0063950995492922,-0.01052526800821008,-7.903259680175781,5.513846423339843,-1.4317325927734375,-0.025047473234727783,-0.010658499248820334,0.009459418083328047
1708243817.1452882,-1.7860744384765623,9.442731347656249,0.3711012573242187,0.11937519158678774,0.0019984686091538122,-0.004263399699528133,2.7748797241210936,4.2688615600585935,9.667786303710937,-0.09845788681097782,-0.007727411955394742,-0.012656967857974145,-7.917624890136718,5.518634826660156,-1.3718775512695311,-0.0305099540997482,-0.01532159267017923,0.004663093421358896
1708243817.173484,-1.714248388671875,9.56962403564453,0.3232172241210937,0.12243951012082357,0.01052526800821008,-0.01505513018895872,2.748543505859375,4.340687609863281,9.617508068847656,-0.11444563568420833,-0.004396630940138387,-0.005196018383799912,-7.862558251953125,5.549759448242187,-1.438915197753906,-0.03144257278401998,-0.013856049023466432,0.011058192970651094
1708243817.2007008,-1.70467158203125,9.483432775878907,0.24899697265624998,0.1028545177511162,0.004663093421358896,-0.013056661579804908,2.7365724975585937,4.273649963378906,9.665392102050781,-0.1310995407604901,-0.010658499248820334,0.0030643185340358454,-7.869740856933594,5.473144995117187,-1.5011644409179687,-0.0383705972957532,-0.010924961730040842,0.0031975497746461
1708243817.2278621,-1.707065783691406,9.4618849609375,0.37828386230468747,0.10338744271355724,0.006928024511733216,-0.013989280264076687,2.7724855224609373,4.189852905273438,9.76116016845703,-0.11657733553397238,-0.006794793271122962,-0.004529862180748642,-7.8912886718749995,5.492298608398437,-1.4317325927734375,-0.040901990867348026,-0.008793261880276773,0.002797856052815337
1708243817.2550359,-1.7501614135742187,9.5001921875,0.373495458984375,0.10631853000698281,0.0037304747370871167,-0.007727411955394742,2.748543505859375,4.240131140136718,9.718064538574218,-0.10658499248820334,-0.002531393571594829,-0.0063950995492922,-7.917624890136718,5.422866760253906,-1.3862427612304686,-0.03477335379927634,-0.017986217482384312,0.005062787143189658
1708243817.2821279,-1.7190367919921874,9.5001921875,0.4213794921875,0.11804287918068519,0.006794793271122962,-0.010125574286379316,2.70065947265625,4.3454760131835934,9.730035546875,-0.10898315481918791,-0.007993874436615249,-0.0035972434964768626,-7.922413293457031,5.53539423828125,-1.3670891479492187,-0.03077641658096871,-0.018119448722994567,0.0
1708243817.3094172,-1.714248388671875,9.478644372558593,0.2825157958984375,0.11298009203749554,0.010258805526989571,-0.014522205226517705,2.7341782958984373,4.311957189941406,9.70369932861328,-0.12550382865485943,-0.01185758041431262,-0.0019984686091538122,-7.920019091796875,5.540182641601562,-1.4508862060546874,-0.035705972483548114,-0.01705359879811253,0.002797856052815337
1708243817.3366375,-1.7022773803710936,9.442731347656249,0.277727392578125,0.11231393583444427,0.009725880564548555,-0.011324655451871604,2.808398547363281,4.2329485351562495,9.758765966796874,-0.12017457903044926,-0.008127105677225504,-0.00985911180515881,-7.864952453613281,5.453991381835937,-1.43652099609375,-0.03823736605514295,-0.01971822361031762,-0.0009326186842717792
1708243817.36392,-1.7741034301757812,9.476250170898437,0.4429273071289062,0.11098162342834172,0.004396630940138387,-0.01185758041431262,2.7341782958984373,4.211400720214844,9.710881933593749,-0.1133797857593263,-0.004263399699528133,-0.012523736617363892,-7.9846625366210935,5.4779333984375,-1.4245499877929686,-0.031842266505850744,-0.013589586542245924,0.004396630940138387
1708243817.3921144,-1.8052280517578123,9.524134204101562,0.3232172241210937,0.10658499248820334,0.006261868308681946,-0.008260336917835759,2.7341782958984373,4.3071687866210935,9.68454571533203,-0.11231393583444427,-0.0074609494741742334,-0.00866003063966652,-7.939172705078125,5.547365246582031,-1.3479355346679687,-0.02997702913730719,-0.01692036755750228,0.005196018383799912
1708243817.419258,-1.7310078002929687,9.526528405761718,0.44053310546874996,0.11044869846590069,0.006128637068071691,-0.0127901990985844,2.7341782958984373,4.259284753417968,9.72285294189453,-0.11404594196237756,-0.008526799399056265,-0.0058621745868511835,-7.948749511718749,5.475539196777343,-1.4006079711914061,-0.0302434916185277,-0.016120980113840753,0.0010658499248820332
1708243817.4464417,-1.7118541870117185,9.440337145996093,0.30885201416015623,0.11204747335322376,0.008127105677225504,-0.012523736617363892,2.7461493041992187,4.273649963378906,9.6917283203125,-0.12603675361730043,-0.011058192970651094,0.001732006127933304,-7.931990100097655,5.494692810058593,-1.4915876342773438,-0.0287779479718149,-0.015454823910789483,0.005595712105630674
1708243817.4735808,-1.7741034301757812,9.447519750976562,0.34237083740234375,0.10725114869125461,0.00159877488732305,-0.010258805526989571,2.7198130859375,4.2521021484374995,9.732429748535155,-0.11098162342834172,-0.010392036767599824,-0.0011990811654922875,-7.951143713378905,5.4899044067382805,-1.484405029296875,-0.032241960227681506,-0.016120980113840753,0.003863705977697371
