1708243942.1557055,0.062249243164062495,9.787496386718749,-1.4173673828125,0.11204747335322376,0.024514548272286763,-0.05675650849996827,3.976768957519531,7.187393383789062,6.974309436035155,0.009725880564548555,0.027845329287543123,-0.03863705977697371,-8.643067993164061,4.410119458007812,-0.6655880615234374,-0.12283920384265434,0.07980551312554225,-0.0302434916185277
1708243942.1959946,0.00718260498046875,9.849745629882811,-1.3862427612304686,0.11031546722529045,0.0033307810152563544,-0.06515007665841428,3.7134067749023436,7.256825231933593,6.777984899902344,-0.05156049011616837,0.02531393571594829,-0.06128637068071692,-8.875305554199219,4.690241052246093,-0.5865794067382812,-0.07101225124526546,0.044632465604435144,-0.01372281778285618
1708243942.2359347,0.055066638183593745,9.5384994140625,-1.419761584472656,0.07900612568188072,-0.024781010753507273,-0.10911638605979816,3.612850305175781,7.266402038574219,6.715735656738281,-0.0941944871114497,-0.06235222060559895,-0.027312404325102103,-8.877699755859375,4.891353991699218,-0.5410895751953124,0.11324655451871604,0.09539356827694198,-0.14988514568653594
1708243942.2773523,0.0718260498046875,9.45470235595703,-1.2832920898437499,0.06461715169597326,-0.07460949474174233,-0.15414854538606407,3.7804444213867185,6.979097839355468,6.89530078125,-0.1444226648215155,-0.1342970905351362,0.05622358353752725,-8.305485559082031,4.946420629882812,-0.9337386474609375,0.08766615632154724,-0.061686064402547675,-0.07953905064432175
1708243942.3171952,0.076614453125,9.967061511230469,-0.9409212524414062,0.007061255752343471,-0.11964165406800824,-0.160410413694746,4.429273071289062,7.345410693359375,6.998251452636718,-0.2915099544552361,-0.00013323124061025415,0.10165543658562393,-8.827421520996094,4.611232397460937,-1.024718310546875,-0.040502297145517265,-0.046098009251147945,-0.05529096485325548
1708243942.3570461,-0.10295067138671875,9.643844287109374,-1.2114660400390624,-0.02717917308449185,-0.1596110262510845,-0.10765084241308535,5.159504577636718,10.596736547851561,5.386953735351562,-0.1662725882815972,0.0764747321102859,0.08566768771239343,-8.173804467773436,4.726154077148437,-0.5482721801757812,-0.0816707504940858,0.013056661579804908,-0.033041347671343035
1708243942.3973413,-0.41898529052734373,9.816226806640625,-1.448492004394531,0.02371516082862524,-0.19092036779449423,-0.09059724361497283,3.6583401367187496,7.000645654296875,6.773196496582031,-0.2130367537357964,-0.0013323124061025418,0.01212404289553313,-8.772354882812499,4.328716601562499,-0.06943184814453125,0.05982082703400412,0.057822358424850305,-0.010658499248820334
1708243942.4373264,-0.6081272216796875,9.926360083007811,-1.180341418457031,0.022915773384963714,-0.16027718245413575,-0.13709494658795152,3.9719805541992184,7.235277416992187,7.094019519042968,-0.17053598798112535,0.03863705977697371,-0.048895865303963275,-9.267954626464844,4.369418029785156,-0.82360537109375,-0.11284686079688527,0.1291010721513363,0.006128637068071691
1708243942.4773247,-0.46208092041015625,10.359710583496094,-1.0989385620117187,0.013989280264076687,-0.2090398165174888,-0.12976722835438756,4.127603662109375,7.235277416992187,6.940790612792968,-0.17892955613957134,0.2095727414799298,-0.20011332339660176,-8.046911779785155,4.259284753417968,-0.3399766357421875,-0.1365620216255105,0.031042879062189218,-0.026646248122050836
1708243942.519492,-0.3591302490234375,9.670180505371093,-1.180341418457031,0.002398162330984575,-0.1669387444846485,-0.07287748861380902,3.727771984863281,6.947973217773437,6.983886242675781,-0.11417917320298782,0.21796630963837582,-0.2695267997545442,-8.540117321777343,4.185064501953125,-1.5729904907226562,-0.18012863730506362,0.5589050543600161,-0.011591117933092112
1708243942.559409,-0.3232172241210937,9.495403784179686,-1.1156979736328125,0.11204747335322376,-0.21277029125457592,0.0013323124061025418,3.3159692993164063,7.096413720703125,6.909665991210937,-0.12137366019594154,0.12017457903044926,-0.2728575807698005,-8.698134631347656,4.106055847167968,-1.1563994018554686,-0.10924961730040841,0.6259203683869741,-0.03317457891195329
1708243942.6026516,-0.3902548706054687,9.423577734375,-1.1731588134765625,0.13669525286612078,-0.25513782576863675,0.01345635530163567,3.239354846191406,6.9910688476562495,6.938396411132812,-0.06315160804926047,-0.0030643185340358454,-0.24607810140713945,-8.47786807861328,4.328716601562499,-1.4700398193359374,1.0699800933409511,0.30776416580968713,-0.4186125579974186
1708243942.6428392,-0.229843359375,9.713276135253906,-1.0821791503906248,0.12190658515838257,-0.2435467078355446,0.0019984686091538122,3.3877953491210935,7.187393383789062,7.041347082519531,-0.09312863718656766,-0.07740735079455767,-0.25513782576863675,-8.09479581298828,4.556165759277343,-1.66636435546875,-0.5425176117649549,1.3841393586999307,-0.24394640155737538
1708243942.6814184,-0.29927520751953124,9.813832604980469,-0.928950244140625,0.1633415009881716,-0.25527105700924696,0.01438897398590745,3.5721488769531247,7.249642626953125,7.149086157226562,-0.09006431865253181,-0.006528330789902454,-0.25300612591887267,-8.571241943359375,4.220977526855468,-2.1212626708984375,-0.5201347633424322,1.5093767248735692,-0.30843032201273834
1708243942.7183905,-0.38307226562499996,9.758765966796874,-0.8762778076171874,0.18186064343299693,-0.23608575836137038,0.022516079663132953,3.3111808959960936,7.252036828613281,6.9719152343749995,-0.08286983165957809,0.02598009191899956,-0.22236294057851422,-8.434772448730468,4.197035510253906,-2.3151930053710936,-0.4014257279586958,1.3200551319663982,-0.20304441069002732
1708243942.755263,-0.24660277099609373,9.82580361328125,-1.13006318359375,0.12390505376753637,-0.2057090355022324,0.02145022973825092,3.2130186279296873,7.2903440551757805,7.098807922363281,-0.10112251162318292,-0.012257274136143382,-0.2503415011066676,-8.456320263671875,4.266467358398438,-2.39420166015625,-0.3241516084047483,1.0687810121754588,-0.10498621760088028
1708243942.7958393,-0.3447650390625,9.87608184814453,-0.9528922607421875,0.16520673835671518,-0.1590781012886435,0.05542419609386573,3.1411925781249996,7.304709265136719,6.964732629394531,-0.07754058203516792,0.08153751925347555,-0.30816385953151787,-8.552088330078124,4.218583325195312,-3.404554760742187,-0.8043169995641044,-4.365721292316808,1.188422666243467
1708243942.8363779,-0.2657563842773437,9.658209497070311,-1.0031704956054688,0.1517503830550795,-0.12710260354218247,0.03064318534035846,2.980781066894531,7.137115148925781,7.029376074218749,-0.07860643196004995,0.041834609551619814,-0.248476263738124,-8.240842114257813,4.685452648925781,-3.0406361083984375,0.1520168455363,0.3261500770139022,0.06794793271122962
1708243942.8766708,0.062249243164062495,9.447519750976562,-0.8595183959960937,0.12030781027105951,-0.080205206847373,-0.028111791768763626,3.0502129150390624,7.350199096679687,7.1203557373046875,-0.10392036767599824,-0.03384073511500456,-0.08939816244948055,-7.996633544921875,4.57771357421875,-3.5386300537109374,0.2095727414799298,0.09152986229924462,0.10805053613491612
1708243942.9184082,0.16759411621093748,9.667786303710937,-0.852335791015625,0.10805053613491612,-0.07007963256099368,-0.023848392069235495,3.4620156005859375,7.297526660156249,7.223306408691406,-0.10818376737552639,0.02131699849764067,-0.0514272588755581,-7.958326318359375,4.46279189453125,-3.6367923217773437,0.15068453313019745,-0.02398162330984575,0.12004134778983899
1708243942.958392,0.031124621582031248,9.866505041503906,-1.0199299072265624,0.08939816244948055,-0.07434303226052183,0.006528330789902454,3.1028853515624997,7.364564306640625,7.067683300781249,-0.15601378275460764,0.0720781011701475,-0.06141960192132717,-8.32463917236328,3.919308117675781,-3.0310593017578125,0.013856049023466432,-0.2571362943777905,0.09073047485558308
1708243942.9987996,-0.3327940307617187,9.89523546142578,-1.0271125122070313,0.1261699848579107,-0.06634915782390657,0.018918836166656093,3.0358477050781247,7.4962453979492185,7.146691955566406,-0.11964165406800824,0.14575497722761804,-0.11817611042129544,-8.595183959960938,4.067748620605468,-3.1387983764648437,0.14788667707738212,-0.2412817767451703,0.1488192957616539
1708243943.038676,-0.4285620971679687,9.840168823242188,-0.852335791015625,0.1517503830550795,-0.032508422708902016,0.017186830038722786,2.7341782958984373,7.343016491699219,6.9910688476562495,-0.1264364473391312,0.20237825448697608,-0.12870137842950552,-7.572859851074218,4.039018200683594,-2.6216508178710938,0.1133797857593263,-0.3053660034787026,0.18292649335787897
1708243943.078608,-0.4285620971679687,9.773131176757811,-0.8283937744140625,0.13496324673818746,0.014921898948348467,0.028644716731204646,2.6312276245117188,7.343016491699219,7.034164477539062,-0.13149923448232087,0.2346202147146576,-0.09992343045769063,-8.271966735839843,4.3430818115234375,-2.9496564453125,0.037304747370871166,-0.31349310915592804,0.1456217459870078
1708243943.1184497,-0.27293898925781246,9.6151138671875,-0.97683427734375,0.14801990831799236,0.041834609551619814,0.06461715169597326,2.5953145996093747,7.352593298339843,7.125144140624999,-0.10858346109735714,0.1793292498614021,-0.08060490056920376,-8.0828248046875,4.209006518554688,-3.0047230834960934,-0.008260336917835759,-0.4451255748788592,0.11671056677458265
1708243943.1584158,-0.105344873046875,9.555258825683593,-1.0366893188476562,0.19984686091538126,0.04663093421358895,0.11311332327810578,2.463633508300781,7.4794859863281244,7.034164477539062,-0.08993108741192156,0.16174272610084856,-0.09246248098351639,-8.104372619628906,4.3430818115234375,-2.834734765625,-0.044898928085655654,-0.4849617158213252,0.08873200624642928
1708243943.1988385,-0.07900865478515624,9.581595043945311,-1.1827356201171875,0.24527871396347792,0.04543185304809667,0.12017457903044926,2.422932080078125,7.503428002929687,7.0652890991210935,-0.09566003075816248,0.09672588068304452,-0.06581623286146555,-8.10197841796875,4.469974499511719,-2.7150246826171873,-0.046098009251147945,-0.5070781017626274,0.054091883687763194
1708243943.2404919,0.009576806640625,9.34696328125,-1.1085153686523437,0.22103062817241168,0.06901378263611166,0.10511944884149053,2.308010400390625,7.381323718261719,6.959944226074218,-0.13882695271588483,-0.0029310872934255917,0.033307810152563545,-8.465897070312499,4.666299035644531,-2.4851813232421875,-0.024514548272286763,-0.5938116393999028,0.09645941820182401
1708243943.2805216,0.011971008300781249,9.813832604980469,-1.189918225097656,0.18319295583909948,0.08953139369009079,0.08873200624642928,2.808398547363281,7.656656909179687,7.247248425292969,-0.1746661564400432,0.04769678413847099,0.02571362943777905,-8.360552197265624,4.496310717773437,-2.2840683837890623,0.017586523760553547,-0.6593614097801479,0.15361562042362306
1708243943.320328,0.1484405029296875,10.55364091796875,-1.120486376953125,0.18146094971116616,0.08993108741192156,0.18758958677923787,3.4428619873046875,7.75721337890625,7.750030773925781,-0.2598009191899956,0.4192787142004698,-0.18066156226750466,-8.520963708496094,4.639962817382812,-1.9847931762695312,0.08073813180981403,-0.6646906594045581,0.2787197553566517
1708243943.3601792,0.19871873779296872,10.742782849121093,-0.9504980590820312,0.15281623297996152,0.07913935692249098,0.30816385953151787,3.191470812988281,7.536946826171874,7.613561279296874,-0.2610000003554879,0.8770612569373032,-0.4493889745783873,-8.437166650390624,4.678270043945313,-1.867477294921875,0.05235987755982989,-0.6705528339914092,0.38290658551387047
1708243943.4002788,0.33039982910156246,11.243170996093749,-1.3575123413085937,0.24434609527920614,0.12843491594828502,0.4653767234516178,3.1938650146484373,8.348581188964843,7.448361364746093,-0.25740275685901104,1.461946403216319,-0.8926493120887028,-8.427589843749999,4.651933825683593,-1.7381904052734374,0.22023124072875014,-0.5594379793224573,0.5008162334539454
1708243943.4401183,0.7709329345703124,11.832144604492187,-1.675941162109375,0.13269831564781315,0.16533996959732541,0.6884058202331832,1.8698714965820311,7.414842541503906,7.572859851074218,-0.2772542117099389,1.5799892823970043,-1.518036755513236,-8.030152368164062,5.68862314453125,-2.157175695800781,0.45192036814998215,-0.536255743456273,0.7362358356122646
1708243943.4800425,1.5682020874023437,8.987833032226561,-1.2018892333984375,0.48522817830254567,0.2897779483273028,0.596476264212108,0.39983167724609375,7.589619262695312,7.6279264892578125,0.957666157506507,1.3897350708055611,-0.6388437987261687,-7.788338000488281,6.256048937988281,-1.6304513305664061,0.6908039825641679,-0.7170505369643879,0.8719984697941136
1708243943.5198996,1.4030021728515625,9.497797985839844,-1.8411410766601561,0.553042879773165,0.23741807076747293,0.6030045950020103,-2.2744915771484373,11.65736788330078,10.072406384277343,0.3180229713366767,-0.044099540641994124,0.6261868308681946,-7.620743884277343,5.240907434082031,-1.7717092285156248,0.08087136305042428,-0.0909969373368036,0.702928025459701
1708243943.5612571,0.9720458740234375,11.82975040283203,-0.45010991210937495,-0.10725114869125461,0.11924196034617748,0.9069050548340002,3.883395092773437,11.425130322265625,9.504980590820312,0.41488208326033144,-0.2607335378742674,1.682177643945069,-6.289567761230469,7.050923889160156,-2.085349645996094,-0.14255742745297195,-0.5782235842485031,1.2674287919253477
1708243943.6017919,2.8562825805664063,12.562376110839843,-1.158793603515625,0.33534303261600973,0.18798928050106864,1.4444931106963756,1.3144167114257812,11.042058056640624,9.330203869628905,0.8514808587401343,-0.34773353799276335,1.9105359903510446,-6.744466076660156,7.522581616210937,-2.461239306640625,0.5623690666158828,0.3605237370913478,1.399061257648279
1708243943.6415658,3.356670727539062,13.046004846191405,-0.7781155395507812,0.16613935704098695,0.22476110290949877,1.8611072000846405,1.9393033447265624,12.006921325683592,9.33978067626953,0.35572741242937866,-0.0671485452675681,2.5002174612920296,-6.926425402832031,8.008604553222655,-2.023100402832031,0.5798223591358261,0.2627320064834212,1.804217460344062
1708243943.6813824,3.1387983764648437,12.459425439453124,-1.2521674682617188,-0.20890658527687853,0.36465390555026567,2.217900462438901,0.5315127685546874,11.312602844238281,8.774749084472656,-0.05822205214668107,-0.25793568182145205,2.8344946439831578,-6.945579016113281,8.238447912597655,-1.8698714965820311,0.6305834618083329,0.29404134802683096,2.0372389001713964
1708243943.721972,2.8898014038085935,11.434707128906249,-1.656787548828125,-0.18132771847055593,0.49442113390465325,2.428139360121882,0.8116343627929687,9.821015209960937,8.322244970703125,-0.21783307839776556,-0.6220566624092766,3.186091887953618,-6.955155822753905,8.499415893554687,-2.114080065917969,0.7849984696756176,0.15361562042362306,2.1241056690492823
1708243943.7618177,3.4452561889648434,10.742782849121093,-1.0295067138671874,-0.2747228181383441,0.4272725886370851,2.534591121369475,2.3487118286132813,7.941566906738281,6.904877587890625,0.09819142432975732,-0.5235987755982988,3.109617155843332,-5.983109948730468,8.916006982421875,-2.473210314941406,0.8069816243763094,0.2685941810702724,2.198315470069194
1708243943.8028424,4.242525341796875,9.634267480468749,-1.3024457031249999,-0.2069081166677247,0.5679647787215134,2.553243495054911,2.2266075439453124,8.12113203125,6.148309863281249,0.09392802463022919,-0.6010061263928564,3.068581933735374,-4.994304663085937,9.68454571533203,-3.1196447631835937,0.9144992355487845,0.28684686103387724,2.2785206769165667
1708243943.8439116,5.422866760253906,8.968679418945312,-1.1755530151367186,-0.3573261873167016,0.5227993881546373,2.5660336941534956,4.6639048339843745,6.962338427734375,5.774814404296874,-0.38823583513828064,-0.6963996946697986,2.710589590215621,-4.247313745117188,10.189722265624999,-3.7804444213867185,0.8719984697941136,0.2932419605831694,2.354062790342581
1708243943.8869154,6.718129858398437,8.054094384765625,-1.158793603515625,-0.599140889024313,0.7269096487695467,2.4725053632450966,6.339845996093749,5.317521887207031,5.032611889648437,-0.18412557452337125,-0.3846385916418038,2.5629693756194594,-3.5577836669921874,10.352527978515624,-3.9169139160156248,0.7758055140735101,0.319222052502169,2.360857583613704
1708243943.9268515,6.938396411132812,6.6343328002929685,-0.63206923828125,-0.4808315473624073,0.9167641666391588,2.3456692221841347,5.568913061523437,5.590460876464843,5.125985754394531,-0.2676615623860006,-0.38303981675448073,2.6643583497238628,-2.959233251953125,10.058041174316406,-4.132392065429687,0.7157182245582854,0.3198882087052203,2.284649313984638
1708243943.9668663,7.096413720703125,6.081272216796875,-0.08379705810546874,-0.7259770300852749,0.790993875503079,2.18592496469244,6.452373474121093,3.69664736328125,4.393360046386719,-0.4511209807063206,-0.2932419605831694,2.3573935713578376,-2.4253262817382812,9.583989245605467,-4.299986181640625,0.7099892812120444,0.25567075073107776,2.2056431883027576
1708243944.0068948,7.352593298339843,4.378994836425781,0.15083470458984374,-0.8600076581391907,0.8068483931356992,1.9910076596796382,6.552929943847656,2.4564509033203126,4.264073156738281,-0.5715620222179904,-0.27139203712308774,2.249609497704142,-1.5562310791015623,9.524134204101562,-4.477157104492187,0.6208575812437844,0.1269693723015722,2.0836033719037648
1708243944.0494711,7.843404638671874,4.00310517578125,1.4006079711914061,-1.0003001545017882,0.7107886686557059,1.7599846884614574,7.3669585083007805,0.63206923828125,4.80755693359375,-0.7688774895617768,-0.09566003075816248,1.7569203699274216,-0.7326257080078125,9.241618408203124,-4.580107775878906,0.5206676883048733,0.08247013793774732,2.0160551329143663
1708243944.0883634,7.9295958984374995,3.3638533325195312,1.467645617675781,-1.136329251164858,0.6068683009797078,1.4723384399839188,7.4962453979492185,0.033518823242187495,4.944026428222656,-0.7258437988446647,-0.03130934154340973,1.4558177661482472,0.076614453125,9.337386474609374,-4.661510632324219,0.41741347683192626,-0.018252679963604822,1.9513047499777825
1708243944.1259408,8.66940421142578,2.185906115722656,1.5873557006835937,-0.9745865250640091,0.6325819304174867,1.2494425744429636,7.943961108398437,0.2561795776367187,5.106832141113281,-0.49335528397977113,-0.09246248098351639,1.3774777966694178,0.9265560424804687,8.736441857910156,-5.023035083007812,0.36905053649040404,-0.05209341507860938,1.8599081189191482
1708243944.1636026,8.520963708496094,2.729389892578125,2.094926452636719,-1.0198851468714956,0.47630168518165866,1.199747321695339,8.628702783203124,0.6105214233398437,4.546588952636719,-0.8385574284009396,0.056090352296917,1.2335880568103432,1.9201497314453124,8.8872765625,-5.559336254882812,0.40075957175564453,-0.09685911192365478,1.8444532950083585
1708243944.205335,9.612719665527344,1.8531120849609375,1.2713210815429687,-1.1496523752258831,0.5533093422543855,1.1741669234981698,8.70771143798828,0.4213794921875,4.707000463867187,-0.6614931096299119,0.07007963256099368,1.2550382865485943,2.4779987182617185,8.374917407226562,-5.865794067382812,0.2839157737404516,-0.08207044421591657,1.7888958676738826
1708243944.245535,9.567229833984374,1.6639701538085936,1.8698714965820311,-1.1809617167692927,0.5574395107133034,1.1596447182716523,9.054870678710937,-0.11731588134765625,4.378994836425781,-1.2141362956812463,0.045298621807486415,1.1974823906049643,3.373430139160156,7.917624890136718,-6.282385156249999,0.2721914245667493,-0.028911179212425153,1.8028851479379593
1708243944.2868571,9.258377819824219,0.21308394775390624,2.5163059448242184,-1.217200614215282,0.5391868307496986,1.199880552935949,8.06367119140625,-0.7709329345703124,5.080495922851562,-1.33670903704268,0.14695405839311035,1.2299908133138664,3.6343981201171873,7.252036828613281,-6.0142345703124995,0.3386738136312661,-0.0654165391396348,1.7661133255295292
1708243944.3267791,8.870517150878905,-0.5027823486328125,2.5474305664062498,-1.1974823906049643,0.4275390511183056,1.2642312421507018,8.085219006347655,-2.3319524169921872,4.347870214843749,-1.185624810190652,0.04769678413847099,1.2911439527539732,4.285620971679688,6.658274816894531,-6.224924316406249,0.46137978623331016,-0.0932618684271779,1.7531898951903344
1708243944.366631,8.796296899414061,-0.928950244140625,2.8107927490234372,-1.354562023284454,0.32801531438244574,1.2351868316976664,7.618349682617187,-3.1316157714843746,4.778826513671874,-1.4595482408853344,0.07567534466662437,1.1495191439852728,4.601655590820312,6.282385156249999,-6.2201359130859375,0.4412618689011618,-0.05076110267250683,1.6781807067267616
1708243944.4067123,8.003816149902343,-2.6192566162109374,2.896984008789062,-1.2217304763960306,0.30150229750100516,1.164174580452401,6.665457421875,-4.580107775878906,5.039794494628906,-1.2574364488795788,-0.09992343045769063,1.2393170001565843,5.085284326171875,5.947196923828125,-5.793968017578124,0.43859724408895673,-0.09659264944243427,1.5529433405531226
1708243944.4465926,7.979874133300781,-2.6623522460937497,2.978386865234375,-1.0325421147294698,0.1746661564400432,1.0886324670263867,7.110778930664062,-5.5258174316406246,4.201823913574218,-0.8510811650183037,-0.08753292508093698,1.073577336837428,5.322310290527343,5.671863732910156,-5.7317187744140625,0.3329448702850252,-0.09672588068304452,1.4780673833301596
1708243944.4865646,7.577648254394531,-2.906560815429687,3.2561142578125,-1.089298623229438,0.09446094959267021,0.8954471681415183,7.163451367187499,-5.257666845703125,4.1563340820312495,-1.1853583477094314,0.02971056665608668,0.8188392047906221,5.595249279785156,5.312733483886719,-5.7508723876953125,0.23102297121818072,-0.175598775124315,1.4038575823102482
1708243944.5279458,7.6997525390625,-3.845087866210937,3.1004911499023438,-1.1813614104911236,0.15761255764193066,0.6857411954209782,6.885723974609375,-5.760449194335937,4.0988732421875,-1.3327120998243724,0.12630321609852094,0.6044701386487231,5.683834741210937,5.178658190917968,-5.719747766113281,0.07847320071943971,-0.2346202147146576,1.338707505651834
1708243944.5679064,7.999027746582031,-4.599261389160156,2.437297290039062,-1.1042205221777865,0.1746661564400432,0.5141393575149709,7.0102224609374995,-6.907271789550781,3.6463691284179687,-1.0105589600287779,0.07314395109502954,0.4383307816077362,6.155492468261718,4.352658618164062,-6.2584431396484375,-0.10898315481918791,-0.19371822384730955,1.2233292512833536
1708243944.6081,7.6279264892578125,-4.872200378417968,2.446874096679687,-0.7779372139232741,0.2680612561078314,0.3558606436699889,6.801926916503906,-6.414066247558593,3.7229835815429686,-0.732238898393957,0.09113016857741385,0.40089280299625474,6.497863305664062,4.165910888671875,-6.011840368652344,-0.22036447196936038,-0.1340306280539157,1.1199418085697965
1708243944.6479418,7.8529814453124995,-5.130774157714844,1.9967641845703124,-0.7391669229056902,0.19598315493768387,0.2637978564083033,6.871358764648437,-6.157886669921875,3.459621398925781,-0.5355895872532218,0.16533996959732541,0.3348101076535687,6.5385647338867185,3.6559459350585937,-6.5505357421875,-0.2752557431007851,-0.19958039843416073,1.035739664504116
1708243944.6878088,7.9655089233398435,-4.833893151855468,2.2768857788085937,-0.7892618693751456,0.1962496174189044,0.22302909678156546,6.835445739746094,-6.1842228881835934,3.6296097167968746,-0.5723614096616519,0.13589586542245924,0.2797856052815338,6.605602380371093,3.478775012207031,-6.89530078125,-0.29270903562072836,-0.24980857614422658,0.9600643198374915
1708243944.7276704,7.8362220336914055,-5.370194323730469,1.9416975463867185,-0.47790046006898174,0.16560643207854595,0.26060030663365713,7.134720947265625,-6.79953271484375,3.517082238769531,-0.21037212892359133,0.10178866782623419,0.3412052072028609,6.79953271484375,2.731784094238281,-7.149086157226562,-0.12377182252692612,-0.2676615623860006,0.9240918848727229
1708243944.7676098,7.785943798828124,-4.75009609375,1.9488801513671874,-0.3802419607016654,0.11084839218773146,0.28444869870289263,6.339845996093749,-5.906495495605468,4.264073156738281,-0.18146094971116616,-0.06768147023000912,0.3394732010749276,6.868964562988281,2.408566870117187,-7.3861121215820305,-0.010658499248820334,-0.2351531396770986,0.7896615630969763
1708243944.808421,7.656656909179687,-5.370194323730469,2.094926452636719,-0.2856477798683849,-0.045032159326265905,0.39076722870987546,6.698976245117187,-6.351817004394531,3.842693664550781,-0.1955834612158531,-0.19411791756914032,0.360656968331958,6.777984899902344,2.212242333984375,-7.41244833984375,0.1692036755750228,-0.23781776448930367,0.6890719764362345
1708243944.85061,7.666233715820312,-5.935225915527344,1.678335363769531,-0.27192496208552874,-0.12776875974523375,0.41501531450094176,6.445190869140625,-7.041347082519531,3.459621398925781,-0.16187595734145882,-0.2991041351700206,0.5004165397321146,7.256825231933593,2.1883003173828124,-7.37414111328125,0.112180704593834,-0.24261408915127283,0.5952771830466156
1708243944.8906412,7.56567724609375,-6.797138513183594,1.4413093994140624,-0.06381776425231174,-0.08713323135910622,0.41115160852324434,6.505045910644531,-6.8210805297851556,2.9544448486328125,-0.16427411967244337,-0.2695267997545442,0.437664625404685,6.9144543945312495,1.7022773803710936,-7.3861121215820305,0.223295559262786,-0.1584119450855922,0.49202297157366864
1708243944.9305267,7.3094976684570305,-6.172251879882812,1.3239935180664062,-0.1724012253496689,-0.10272128651050597,0.41261715216995715,5.801150622558594,-6.926425402832031,3.2632968627929686,-0.32375191468291764,-0.3571929560760914,0.5385206745466473,6.866570361328125,1.24498486328125,-7.5465236328125,0.28324961753740036,-0.18918836166656092,0.35812557476036316
1708243944.9705865,6.811503723144531,-6.512228515625,1.70467158203125,-0.0767411945915064,-0.22995712129329868,0.4732373666476228,5.406107348632812,-7.0269818725585935,3.81156904296875,-0.1534823891830128,-0.40129249671808553,0.7444961725301004,6.909665991210937,1.3000515014648437,-7.532158422851562,0.34053905099980963,-0.24541194520408816,0.20597549798345294
1708243945.0105174,7.122749938964843,-5.868188269042968,1.4915876342773438,0.21956508452569887,-0.4127503834105674,0.5649004601874777,5.951985327148437,-7.079654309082031,3.77326181640625,0.11711026049641342,-0.5012159271757761,0.7808683012166996,7.091625317382812,1.4245499877929686,-7.398083129882812,0.6223231248904972,-0.30776416580968713,0.23768453324869343
1708243945.0509276,7.029376074218749,-5.9400143188476555,2.166752502441406,0.07420980101991156,-0.3976952532216087,0.5586385918787957,5.269637854003906,-7.474697583007812,4.094084838867187,-0.026379785640830326,-0.6107320069574051,0.792592650390402,7.105990527343749,2.0446482177734375,-7.536946826171874,0.585551302482067,-0.38277335427326026,0.23595252712076012
1708243945.0919747,7.331045483398437,-6.598419775390624,2.3032219970703123,0.2829831550561798,-0.45605053660890005,0.5229326193952476,6.196193896484375,-8.427589843749999,3.5793314819335937,0.20371056689307862,-0.6119310881228974,0.557705973194524,7.003039855957031,2.0829554443359375,-7.558494641113281,0.5230658506358579,-0.3703828488965065,0.23821745821113444
1708243945.1328406,7.453149768066406,-6.8593877563476555,1.697488977050781,-0.0415681470703993,-0.44019601897627975,0.38823583513828064,5.796362219238281,-6.361393811035156,3.0166940917968748,-0.6565635537273325,-0.6734839212848348,0.5029479333037095,6.806715319824218,1.2713210815429687,-8.085219006347655,0.4039571215302906,-0.3089632469751794,0.13309800936964392
1708243945.1746318,7.067683300781249,-6.828263134765624,0.9744400756835937,-0.09792496184853682,-0.4764349164222689,0.47137212927907923,5.633556506347656,-8.29351455078125,2.3870190551757813,-0.35972434964768624,-0.6019387450771283,0.5026814708224889,7.101202124023437,0.02633621826171875,-8.130708837890625,0.703460950422142,-0.17999540606445338,0.03797090357392244
1708243945.2118218,6.828263134765624,-6.318298181152343,0.6200982299804687,0.25993415043060586,-0.559837673044288,0.6806784082777885,5.465962390136719,-7.1778165771484375,2.221819140625,-0.07780704451638844,-0.6361791739139637,0.4552511491652385,7.098807922363281,0.3711012573242187,-8.269572534179687,0.9514042891978249,-0.20077947959965303,0.022782542144353463
1708243945.248794,6.562506750488281,-6.974309436035155,0.7852981445312499,0.06341807053048099,-0.4659096484140588,0.7732741205019151,4.948814831542968,-6.83783994140625,2.128445275878906,-0.3406722822404199,-0.65003522293743,0.8265666167460168,6.253654736328125,1.16837041015625,-8.135497241210937,0.9180964790452615,-0.24541194520408816,-0.048229709100912004
1708243945.286953,6.768408093261718,-7.37414111328125,0.6200982299804687,-0.18012863730506362,-0.4888254217990225,0.6360459426733533,5.702988354492187,-9.888052856445311,1.3527239379882812,-0.6032710574832308,-0.5054793268753043,0.6028713637614,7.0102224609374995,1.8435352783203125,-7.71890615234375,0.6019387450771283,-0.40795405874859825,-0.020517611053979142
1708243945.3276513,7.3861121215820305,-8.501810095214843,0.4381389038085937,-0.018785604926045835,-0.264197550130134,0.36891730524979377,5.80354482421875,-10.66856259765625,1.0941501586914062,-0.1712021441841766,-0.29270903562072836,0.35959111840707597,7.326257080078125,1.7741034301757812,-7.8553756469726554,0.192385911441207,-0.1313660032417106,0.032108728987071254
1708243945.3688488,7.213729602050781,-8.559270935058594,0.47644613037109373,0.11564471684970061,0.02424808579106626,0.14349004613724373,5.533000036621093,-9.222464794921875,1.39821376953125,-0.26459724385196476,-0.14202450249053092,0.23142266494001146,6.490680700683593,1.3431471313476562,-8.276755139160155,-0.12217304763960307,-0.14841960203982313,0.021716692219471426
